107,1180,1210,0,0
107,1183,1210,0,0
107,1210,1210,0,0
107,1225,1210,0,0
216,1221,1199,0,0
249,1189,1187,0,0
791,1161,1193,0,0
791,1165,1193,0,0
791,1176,1193,0,0
791,1193,1193,0,0
791,1212,1193,0,0
791,1213,1193,0,0
791,1216,1193,0,0
791,1218,1193,0,0
791,1220,1193,0,0
791,1226,1193,0,0
791,1230,1193,0,0
791,1232,1193,0,0
791,1239,1193,0,0
791,1244,1193,0,0
791,1248,1193,0,0
791,1250,1193,0,0
1189,1243,649,0,0
1221,1157,250,0,0
1221,1160,250,0,0
1221,1166,250,0,0
1221,1167,250,0,0
1221,1171,250,0,0
1221,1184,250,0,0
1221,1186,250,0,0
1221,1192,250,0,0
1221,1194,250,0,0
1221,1197,250,0,0
1221,1200,250,0,0
1221,1214,250,0,0
1221,1217,250,0,0
1221,1236,250,0,0
1221,1238,250,0,0
