284,1197,1241,0,0
615,1197,1196,0,0
648,1197,1251,0,0
649,1197,1158,0,0
1158,1197,217,0,0
1180,1210,142,0,0
1187,1157,616,0,0
1187,1160,616,0,0
1187,1164,616,0,0
1187,1166,616,0,0
1187,1167,616,0,0
1187,1169,616,0,0
1187,1170,616,0,0
1187,1171,616,0,0
1187,1177,616,0,0
1187,1184,616,0,0
1187,1186,616,0,0
1187,1192,616,0,0
1187,1194,616,0,0
1187,1195,616,0,0
1187,1197,616,0,0
1187,1200,616,0,0
1187,1205,616,0,0
1187,1208,616,0,0
1187,1214,616,0,0
1187,1217,616,0,0
1187,1227,616,0,0
1187,1229,616,0,0
1187,1233,616,0,0
1187,1234,616,0,0
1187,1235,616,0,0
1187,1236,616,0,0
1187,1238,616,0,0
1187,1243,616,0,0
1187,1247,616,0,0
1187,1255,616,0,0
1189,1197,284,0,0
1197,1156,581,0,0
1197,1158,581,0,0
1197,1163,581,0,0
1197,1189,581,0,0
1197,1199,581,0,0
1197,1207,581,0,0
1197,1223,581,0,0
1197,1242,183,0,0
1199,1197,217,0,0
1207,1197,217,0,0
1210,1180,142,0,0
1223,1197,217,0,0
1242,1197,183,0,0
1243,1187,616,0,0
