216,1189,1162,0,0
284,1189,1189,0,0
318,1157,1189,0,0
318,1160,1189,0,0
318,1162,1189,0,0
318,1164,1189,0,0
318,1166,1189,0,0
318,1167,1189,0,0
318,1170,1189,0,0
318,1171,1189,0,0
318,1175,1189,0,0
318,1177,1189,0,0
318,1179,1189,0,0
318,1181,1189,0,0
318,1182,1189,0,0
318,1186,1189,0,0
318,1191,1189,0,0
318,1192,1189,0,0
318,1194,1189,0,0
318,1195,1189,0,0
318,1197,1189,0,0
318,1198,1189,0,0
318,1199,1189,0,0
318,1200,1189,0,0
318,1202,1189,0,0
318,1203,1189,0,0
318,1204,1189,0,0
318,1205,1189,0,0
318,1208,1189,0,0
318,1211,1189,0,0
318,1214,1189,0,0
318,1217,1189,0,0
318,1219,1189,0,0
318,1227,1189,0,0
318,1229,1189,0,0
318,1233,1189,0,0
318,1234,1189,0,0
318,1235,1189,0,0
318,1236,1189,0,0
318,1237,1189,0,0
318,1247,1189,0,0
318,1249,1189,0,0
318,1251,1189,0,0
352,1158,1189,0,0
352,1162,1189,0,0
352,1169,1189,0,0
352,1179,1189,0,0
352,1184,1189,0,0
352,1199,1189,0,0
352,1201,1189,0,0
352,1223,1189,0,0
352,1238,1189,0,0
352,1249,1189,0,0
352,1255,1189,0,0
582,1189,1237,0,0
615,1189,1199,0,0
1158,1189,284,0,0
1189,1157,284,0,0
1189,1158,284,0,0
1189,1160,284,0,0
1189,1162,284,0,0
1189,1164,284,0,0
1189,1166,284,0,0
1189,1167,284,0,0
1189,1169,284,0,0
1189,1170,284,0,0
1189,1171,284,0,0
1189,1175,284,0,0
1189,1177,284,0,0
1189,1179,284,0,0
1189,1181,284,0,0
1189,1182,284,0,0
1189,1184,284,0,0
1189,1186,284,0,0
1189,1191,284,0,0
1189,1192,284,0,0
1189,1194,284,0,0
1189,1195,284,0,0
1189,1197,284,0,0
1189,1198,284,0,0
1189,1199,284,0,0
1189,1200,284,0,0
1189,1201,284,0,0
1189,1202,284,0,0
1189,1203,284,0,0
1189,1204,284,0,0
1189,1205,284,0,0
1189,1208,284,0,0
1189,1211,284,0,0
1189,1214,284,0,0
1189,1217,284,0,0
1189,1219,284,0,0
1189,1223,284,0,0
1189,1227,284,0,0
1189,1229,284,0,0
1189,1233,284,0,0
1189,1234,284,0,0
1189,1235,284,0,0
1189,1236,284,0,0
1189,1237,284,0,0
1189,1238,284,0,0
1189,1241,284,0,0
1189,1247,284,0,0
1189,1249,284,0,0
1189,1251,284,0,0
1189,1255,284,0,0
1199,1189,284,0,0
1201,1189,615,0,0
1223,1189,284,0,0
1237,1189,284,0,0
1241,1189,284,0,0
1249,1189,284,0,0
1255,1189,615,0,0
