183,1156,1242,0,0
217,1171,1207,0,0
351,1173,1189,0,0
351,1242,1189,0,0
351,1251,1189,0,0
514,1156,1211,0,0
514,1157,1211,0,0
514,1158,1211,0,0
514,1160,1211,0,0
514,1162,1211,0,0
514,1163,1211,0,0
514,1166,1211,0,0
514,1167,1211,0,0
514,1169,1211,0,0
514,1171,1211,0,0
514,1173,1211,0,0
514,1175,1211,0,0
514,1179,1211,0,0
514,1181,1211,0,0
514,1182,1211,0,0
514,1184,1211,0,0
514,1186,1211,0,0
514,1187,1211,0,0
514,1189,1211,0,0
514,1191,1211,0,0
514,1192,1211,0,0
514,1194,1211,0,0
514,1196,1211,0,0
514,1197,1211,0,0
514,1198,1211,0,0
514,1199,1211,0,0
514,1200,1211,0,0
514,1201,1211,0,0
514,1202,1211,0,0
514,1203,1211,0,0
514,1204,1211,0,0
514,1207,1211,0,0
514,1209,1211,0,0
514,1211,1211,0,0
514,1214,1211,0,0
514,1217,1211,0,0
514,1219,1211,0,0
514,1221,1211,0,0
514,1223,1211,0,0
514,1224,1211,0,0
514,1233,1211,0,0
514,1236,1211,0,0
514,1237,1211,0,0
514,1238,1211,0,0
514,1241,1211,0,0
514,1242,1211,0,0
514,1243,1211,0,0
514,1249,1211,0,0
514,1251,1211,0,0
514,1255,1211,0,0
614,1156,1242,0,0
614,1189,1242,0,0
614,1221,1242,0,0
616,1233,1237,0,0
647,1156,1242,0,0
647,1163,1242,0,0
647,1189,1242,0,0
647,1221,1242,0,0
648,1156,1221,0,0
648,1163,1221,0,0
648,1189,1221,0,0
648,1221,1221,0,0
650,1173,1189,0,0
650,1242,1189,0,0
650,1251,1189,0,0
684,1173,1156,0,0
684,1242,1156,0,0
684,1251,1156,0,0
1163,1173,284,0,0
1163,1242,284,0,0
1163,1251,284,0,0
1189,1173,284,0,0
1189,1242,284,0,0
1189,1251,284,0,0
1196,1221,648,0,0
1221,1173,648,0,0
1221,1196,648,0,0
1221,1242,648,0,0
1221,1251,648,0,0
1221,1255,648,0,0
1226,1230,1125,0,0
1226,1244,1125,0,0
1226,1250,1125,0,0
1230,1161,1125,0,0
1230,1218,1125,0,0
1230,1226,1125,0,0
1230,1232,1125,0,0
1230,1239,1125,0,0
1233,1189,579,0,0
1242,1156,648,0,0
1242,1163,648,0,0
1242,1189,648,0,0
1242,1221,648,0,0
1251,1156,648,0,0
1251,1163,648,0,0
1251,1189,648,0,0
1251,1221,648,0,0
1255,1221,614,0,0
