184,1196,1242,0,0
184,1211,1242,0,0
184,1243,1242,0,0
184,1249,1242,0,0
217,1249,1199,0,0
513,1156,-1,-1,-1
513,1157,-1,-1,-1
513,1158,-1,-1,-1
513,1160,-1,-1,-1
513,1162,-1,-1,-1
513,1163,-1,-1,-1
513,1164,-1,-1,-1
513,1166,-1,-1,-1
513,1167,-1,-1,-1
513,1169,-1,-1,-1
513,1170,-1,-1,-1
513,1171,-1,-1,-1
513,1173,-1,-1,-1
513,1175,-1,-1,-1
513,1179,-1,-1,-1
513,1181,-1,-1,-1
513,1182,-1,-1,-1
513,1184,-1,-1,-1
513,1186,-1,-1,-1
513,1187,-1,-1,-1
513,1189,-1,-1,-1
513,1191,-1,-1,-1
513,1192,-1,-1,-1
513,1194,-1,-1,-1
513,1195,-1,-1,-1
513,1196,-1,-1,-1
513,1197,-1,-1,-1
513,1198,-1,-1,-1
513,1199,-1,-1,-1
513,1200,-1,-1,-1
513,1201,-1,-1,-1
513,1202,-1,-1,-1
513,1203,-1,-1,-1
513,1204,-1,-1,-1
513,1205,-1,-1,-1
513,1207,-1,-1,-1
513,1208,-1,-1,-1
513,1209,-1,-1,-1
513,1211,-1,-1,-1
513,1214,-1,-1,-1
513,1217,-1,-1,-1
513,1219,-1,-1,-1
513,1221,-1,-1,-1
513,1223,-1,-1,-1
513,1224,-1,-1,-1
513,1227,-1,-1,-1
513,1233,-1,-1,-1
513,1234,-1,-1,-1
513,1235,-1,-1,-1
513,1236,-1,-1,-1
513,1237,-1,-1,-1
513,1238,-1,-1,-1
513,1241,-1,-1,-1
513,1242,-1,-1,-1
513,1243,-1,-1,-1
513,1247,-1,-1,-1
513,1249,-1,-1,-1
513,1251,-1,-1,-1
513,1255,-1,-1,-1
615,1173,1242,0,0
