46,1164,1236,0,0
46,1170,1236,0,0
46,1195,1236,0,0
46,1205,1236,0,0
46,1208,1236,0,0
46,1227,1236,0,0
46,1234,1236,0,0
46,1235,1236,0,0
46,1247,1236,0,0
48,1164,1200,0,0
48,1170,1200,0,0
48,1195,1200,0,0
48,1205,1200,0,0
48,1208,1200,0,0
48,1227,1200,0,0
48,1234,1200,0,0
48,1235,1200,0,0
48,1247,1200,0,0
49,1164,1186,0,0
49,1170,1186,0,0
49,1195,1186,0,0
49,1205,1186,0,0
49,1208,1186,0,0
49,1227,1186,0,0
49,1234,1186,0,0
49,1235,1186,0,0
49,1247,1186,0,0
82,1164,1169,0,0
82,1170,1169,0,0
82,1195,1169,0,0
82,1205,1169,0,0
82,1208,1169,0,0
82,1227,1169,0,0
82,1234,1169,0,0
82,1235,1169,0,0
82,1247,1169,0,0
116,1164,1233,0,0
116,1170,1233,0,0
116,1195,1233,0,0
116,1205,1233,0,0
116,1208,1233,0,0
116,1227,1233,0,0
116,1234,1233,0,0
116,1235,1233,0,0
116,1247,1233,0,0
511,1164,1200,0,0
511,1170,1200,0,0
511,1195,1200,0,0
511,1205,1200,0,0
511,1208,1200,0,0
511,1227,1200,0,0
511,1234,1200,0,0
511,1235,1200,0,0
511,1247,1200,0,0
545,1164,1160,0,0
545,1170,1160,0,0
545,1195,1160,0,0
545,1205,1160,0,0
545,1208,1160,0,0
545,1227,1160,0,0
545,1234,1160,0,0
545,1235,1160,0,0
545,1247,1160,0,0
546,1164,1169,0,0
546,1170,1169,0,0
546,1195,1169,0,0
546,1205,1169,0,0
546,1208,1169,0,0
546,1227,1169,0,0
546,1234,1169,0,0
546,1235,1169,0,0
546,1247,1169,0,0
615,1164,1196,0,0
615,1170,1196,0,0
615,1195,1196,0,0
615,1205,1196,0,0
615,1208,1196,0,0
615,1227,1196,0,0
615,1234,1196,0,0
615,1235,1196,0,0
615,1247,1196,0,0
1160,1164,81,0,0
1160,1170,81,0,0
1160,1195,81,0,0
1160,1205,81,0,0
1160,1208,81,0,0
1160,1227,81,0,0
1160,1234,81,0,0
1160,1235,81,0,0
1160,1247,81,0,0
1166,1164,115,0,0
1166,1170,115,0,0
1166,1195,115,0,0
1166,1205,115,0,0
1166,1208,115,0,0
1166,1227,115,0,0
1166,1234,115,0,0
1166,1235,115,0,0
1166,1247,115,0,0
1167,1164,445,0,0
1167,1170,445,0,0
1167,1195,445,0,0
1167,1205,445,0,0
1167,1208,445,0,0
1167,1227,445,0,0
1167,1234,445,0,0
1167,1235,445,0,0
1167,1247,445,0,0
1184,1164,48,0,0
1184,1170,48,0,0
1184,1195,48,0,0
1184,1205,48,0,0
1184,1208,48,0,0
1184,1227,48,0,0
1184,1234,48,0,0
1184,1235,48,0,0
1184,1247,48,0,0
1186,1164,48,0,0
1186,1170,48,0,0
1186,1195,48,0,0
1186,1205,48,0,0
1186,1208,48,0,0
1186,1227,48,0,0
1186,1234,48,0,0
1186,1235,48,0,0
1186,1247,48,0,0
1192,1164,512,0,0
1192,1170,512,0,0
1192,1195,512,0,0
1192,1205,512,0,0
1192,1208,512,0,0
1192,1227,512,0,0
1192,1234,512,0,0
1192,1235,512,0,0
1192,1247,512,0,0
1195,1158,412,0,0
1195,1160,412,0,0
1195,1166,412,0,0
1195,1167,412,0,0
1195,1171,412,0,0
1195,1184,412,0,0
1195,1186,412,0,0
1195,1192,412,0,0
1195,1200,412,0,0
1195,1214,412,0,0
1195,1217,412,0,0
1195,1223,412,0,0
1195,1238,412,0,0
1200,1164,479,0,0
1200,1170,479,0,0
1200,1195,479,0,0
1200,1205,479,0,0
1200,1208,479,0,0
1200,1227,479,0,0
1200,1234,479,0,0
1200,1235,479,0,0
1200,1247,479,0,0
1217,1164,479,0,0
1217,1170,479,0,0
1217,1195,479,0,0
1217,1205,479,0,0
1217,1208,479,0,0
1217,1227,479,0,0
1217,1234,479,0,0
1217,1235,479,0,0
1217,1247,479,0,0
1238,1164,115,0,0
1238,1170,115,0,0
1238,1195,115,0,0
1238,1205,115,0,0
1238,1208,115,0,0
1238,1227,115,0,0
1238,1234,115,0,0
1238,1235,115,0,0
1238,1247,115,0,0
