118,1156,1182,0,0
118,1157,1182,0,0
118,1158,1182,0,0
118,1160,1182,0,0
118,1162,1182,0,0
118,1163,1182,0,0
118,1164,1182,0,0
118,1166,1182,0,0
118,1167,1182,0,0
118,1169,1182,0,0
118,1170,1182,0,0
118,1171,1182,0,0
118,1173,1182,0,0
118,1175,1182,0,0
118,1177,1182,0,0
118,1179,1182,0,0
118,1181,1182,0,0
118,1184,1182,0,0
118,1186,1182,0,0
118,1187,1182,0,0
118,1189,1182,0,0
118,1191,1182,0,0
118,1192,1182,0,0
118,1194,1182,0,0
118,1195,1182,0,0
118,1196,1182,0,0
118,1197,1182,0,0
118,1198,1182,0,0
118,1199,1182,0,0
118,1200,1182,0,0
118,1201,1182,0,0
118,1202,1182,0,0
118,1203,1182,0,0
118,1204,1182,0,0
118,1205,1182,0,0
118,1207,1182,0,0
118,1208,1182,0,0
118,1209,1182,0,0
118,1211,1182,0,0
118,1214,1182,0,0
118,1217,1182,0,0
118,1219,1182,0,0
118,1221,1182,0,0
118,1223,1182,0,0
118,1224,1182,0,0
118,1227,1182,0,0
118,1229,1182,0,0
118,1233,1182,0,0
118,1234,1182,0,0
118,1235,1182,0,0
118,1236,1182,0,0
118,1237,1182,0,0
118,1238,1182,0,0
118,1241,1182,0,0
118,1242,1182,0,0
118,1243,1182,0,0
118,1247,1182,0,0
118,1249,1182,0,0
118,1251,1182,0,0
118,1255,1182,0,0
548,1179,1243,0,0
