51,1156,-1,-1,-1
51,1157,-1,-1,-1
51,1158,-1,-1,-1
51,1160,-1,-1,-1
51,1162,-1,-1,-1
51,1163,-1,-1,-1
51,1164,-1,-1,-1
51,1166,-1,-1,-1
51,1167,-1,-1,-1
51,1169,-1,-1,-1
51,1170,-1,-1,-1
51,1171,-1,-1,-1
51,1173,-1,-1,-1
51,1175,-1,-1,-1
51,1177,-1,-1,-1
51,1179,-1,-1,-1
51,1181,-1,-1,-1
51,1182,-1,-1,-1
51,1184,-1,-1,-1
51,1186,-1,-1,-1
51,1187,-1,-1,-1
51,1189,-1,-1,-1
51,1191,-1,-1,-1
51,1192,-1,-1,-1
51,1194,-1,-1,-1
51,1195,-1,-1,-1
51,1196,-1,-1,-1
51,1197,-1,-1,-1
51,1198,-1,-1,-1
51,1199,-1,-1,-1
51,1200,-1,-1,-1
51,1201,-1,-1,-1
51,1202,-1,-1,-1
51,1203,-1,-1,-1
51,1204,-1,-1,-1
51,1205,-1,-1,-1
51,1207,-1,-1,-1
51,1208,-1,-1,-1
51,1209,-1,-1,-1
51,1211,-1,-1,-1
51,1214,-1,-1,-1
51,1217,-1,-1,-1
51,1219,-1,-1,-1
51,1221,-1,-1,-1
51,1223,-1,-1,-1
51,1224,-1,-1,-1
51,1227,-1,-1,-1
51,1229,-1,-1,-1
51,1233,-1,-1,-1
51,1234,-1,-1,-1
51,1235,-1,-1,-1
51,1236,-1,-1,-1
51,1237,-1,-1,-1
51,1238,-1,-1,-1
51,1241,-1,-1,-1
51,1242,-1,-1,-1
51,1243,-1,-1,-1
51,1247,-1,-1,-1
51,1249,-1,-1,-1
51,1251,-1,-1,-1
51,1255,-1,-1,-1
134,1185,1188,0,0
198,1159,1206,0,0
198,1168,1206,0,0
198,1174,1206,0,0
198,1206,1206,0,0
198,1215,1206,0,0
198,1246,1206,0,0
198,1254,1206,0,0
614,1173,1203,0,0
1173,1157,183,0,0
1173,1160,183,0,0
1173,1164,183,0,0
1173,1166,183,0,0
1173,1169,183,0,0
1173,1170,183,0,0
1173,1171,183,0,0
1173,1177,183,0,0
1173,1184,183,0,0
1173,1194,183,0,0
1173,1195,183,0,0
1173,1196,183,0,0
1173,1200,183,0,0
1173,1205,183,0,0
1173,1208,183,0,0
1173,1214,183,0,0
1173,1217,183,0,0
1173,1227,183,0,0
1173,1229,183,0,0
1173,1234,183,0,0
1173,1235,183,0,0
1173,1236,183,0,0
1173,1238,183,0,0
1173,1247,183,0,0
1173,1255,183,0,0
1203,1207,216,0,0
1207,1203,216,0,0
