309,1205,1235,0,0
411,1164,1208,0,0
508,1156,1252,0,0
508,1157,1252,0,0
508,1158,1252,0,0
508,1160,1252,0,0
508,1162,1252,0,0
508,1163,1252,0,0
508,1164,1252,0,0
508,1166,1252,0,0
508,1167,1252,0,0
508,1169,1252,0,0
508,1170,1252,0,0
508,1171,1252,0,0
508,1173,1252,0,0
508,1175,1252,0,0
508,1177,1252,0,0
508,1179,1252,0,0
508,1181,1252,0,0
508,1182,1252,0,0
508,1184,1252,0,0
508,1186,1252,0,0
508,1187,1252,0,0
508,1189,1252,0,0
508,1191,1252,0,0
508,1192,1252,0,0
508,1194,1252,0,0
508,1195,1252,0,0
508,1196,1252,0,0
508,1197,1252,0,0
508,1198,1252,0,0
508,1199,1252,0,0
508,1200,1252,0,0
508,1201,1252,0,0
508,1202,1252,0,0
508,1203,1252,0,0
508,1204,1252,0,0
508,1205,1252,0,0
508,1207,1252,0,0
508,1208,1252,0,0
508,1209,1252,0,0
508,1211,1252,0,0
508,1214,1252,0,0
508,1217,1252,0,0
508,1219,1252,0,0
508,1221,1252,0,0
508,1223,1252,0,0
508,1224,1252,0,0
508,1227,1252,0,0
508,1229,1252,0,0
508,1233,1252,0,0
508,1234,1252,0,0
508,1235,1252,0,0
508,1236,1252,0,0
508,1237,1252,0,0
508,1238,1252,0,0
508,1241,1252,0,0
508,1242,1252,0,0
508,1243,1252,0,0
508,1247,1252,0,0
508,1249,1252,0,0
508,1251,1252,0,0
508,1252,1252,0,0
508,1255,1252,0,0
549,1243,1162,0,0
549,1255,1162,0,0
1100,1205,1235,0,0
1134,1164,1205,0,0
1134,1234,1205,0,0
1164,1195,376,0,0
1164,1205,376,0,0
1205,1164,376,0,0
