15,1164,1160,0,0
15,1170,1160,0,0
15,1195,1160,0,0
15,1205,1160,0,0
15,1208,1160,0,0
15,1227,1160,0,0
15,1234,1160,0,0
15,1235,1160,0,0
15,1247,1160,0,0
46,1156,1167,0,0
46,1158,1167,0,0
46,1160,1167,0,0
46,1162,1167,0,0
46,1163,1167,0,0
46,1166,1167,0,0
46,1167,1167,0,0
46,1169,1167,0,0
46,1171,1167,0,0
46,1173,1167,0,0
46,1175,1167,0,0
46,1179,1167,0,0
46,1181,1167,0,0
46,1182,1167,0,0
46,1184,1167,0,0
46,1186,1167,0,0
46,1187,1167,0,0
46,1189,1167,0,0
46,1191,1167,0,0
46,1192,1167,0,0
46,1196,1167,0,0
46,1197,1167,0,0
46,1198,1167,0,0
46,1199,1167,0,0
46,1200,1167,0,0
46,1201,1167,0,0
46,1202,1167,0,0
46,1203,1167,0,0
46,1204,1167,0,0
46,1207,1167,0,0
46,1209,1167,0,0
46,1211,1167,0,0
46,1214,1167,0,0
46,1217,1167,0,0
46,1219,1167,0,0
46,1221,1167,0,0
46,1223,1167,0,0
46,1224,1167,0,0
46,1233,1167,0,0
46,1237,1167,0,0
46,1238,1167,0,0
46,1241,1167,0,0
46,1242,1167,0,0
46,1243,1167,0,0
46,1249,1167,0,0
46,1251,1167,0,0
46,1255,1167,0,0
48,1164,1217,0,0
48,1170,1217,0,0
48,1195,1217,0,0
48,1205,1217,0,0
48,1208,1217,0,0
48,1227,1217,0,0
48,1234,1217,0,0
48,1235,1217,0,0
48,1247,1217,0,0
208,1180,1210,0,0
511,1164,1217,0,0
511,1170,1217,0,0
511,1195,1217,0,0
511,1205,1217,0,0
511,1208,1217,0,0
511,1227,1217,0,0
511,1234,1217,0,0
511,1235,1217,0,0
511,1247,1217,0,0
545,1164,1214,0,0
545,1170,1214,0,0
545,1195,1214,0,0
545,1205,1214,0,0
545,1208,1214,0,0
545,1227,1214,0,0
545,1234,1214,0,0
545,1235,1214,0,0
545,1247,1214,0,0
546,1164,1192,0,0
546,1170,1192,0,0
546,1195,1192,0,0
546,1205,1192,0,0
546,1208,1192,0,0
546,1227,1192,0,0
546,1234,1192,0,0
546,1235,1192,0,0
546,1247,1192,0,0
1160,1164,47,0,0
1160,1170,47,0,0
1160,1195,47,0,0
1160,1205,47,0,0
1160,1208,47,0,0
1160,1227,47,0,0
1160,1234,47,0,0
1160,1235,47,0,0
1160,1247,47,0,0
1161,1165,659,0,0
1161,1218,659,0,0
1161,1220,659,0,0
1161,1226,659,0,0
1161,1230,659,0,0
1161,1244,659,0,0
1167,1164,46,0,0
1167,1170,46,0,0
1167,1195,46,0,0
1167,1205,46,0,0
1167,1208,46,0,0
1167,1227,46,0,0
1167,1234,46,0,0
1167,1235,46,0,0
1167,1247,46,0,0
1195,1160,46,0,0
1195,1167,46,0,0
1195,1184,46,0,0
1195,1186,46,0,0
1195,1192,46,0,0
1195,1200,46,0,0
1195,1214,46,0,0
1195,1217,46,0,0
1200,1164,47,0,0
1200,1170,47,0,0
1200,1195,47,0,0
1200,1205,47,0,0
1200,1208,47,0,0
1200,1227,47,0,0
1200,1234,47,0,0
1200,1235,47,0,0
1200,1247,47,0,0
1217,1164,47,0,0
1217,1170,47,0,0
1217,1195,47,0,0
1217,1205,47,0,0
1217,1208,47,0,0
1217,1227,47,0,0
1217,1234,47,0,0
1217,1235,47,0,0
1217,1247,47,0,0
1218,1161,659,0,0
