4,1212,1220,0,0
48,1167,1200,0,0
117,1167,1191,0,0
150,1167,1255,0,0
184,1167,1198,0,0
217,1167,1196,0,0
218,1167,1242,0,0
545,1167,1214,0,0
648,1167,1251,0,0
683,1189,1189,0,0
1165,1212,793,0,0
1167,1171,479,0,0
1167,1173,479,0,0
1167,1175,479,0,0
1167,1181,479,0,0
1167,1182,479,0,0
1167,1184,479,0,0
1167,1186,479,0,0
1167,1192,479,0,0
1167,1198,479,0,0
1167,1201,479,0,0
1167,1202,479,0,0
1167,1203,479,0,0
1167,1204,479,0,0
1167,1233,479,0,0
1167,1237,479,0,0
1171,1167,581,0,0
1173,1167,184,0,0
1175,1167,183,0,0
1181,1167,183,0,0
1198,1167,183,0,0
1198,1241,615,0,0
1201,1167,183,0,0
1203,1167,183,0,0
1212,1165,793,0,0
1233,1167,116,0,0
1237,1167,582,0,0
1241,1198,582,0,0
