182,1191,1255,0,0
182,1204,1255,0,0
515,1157,1162,0,0
515,1160,1162,0,0
515,1164,1162,0,0
515,1166,1162,0,0
515,1167,1162,0,0
515,1169,1162,0,0
515,1170,1162,0,0
515,1171,1162,0,0
515,1173,1162,0,0
515,1175,1179,0,0
515,1177,1162,0,0
515,1181,1179,0,0
515,1182,1179,0,0
515,1184,1162,0,0
515,1186,1162,0,0
515,1191,1162,0,0
515,1192,1162,0,0
515,1194,1162,0,0
515,1195,1162,0,0
515,1197,1162,0,0
515,1198,1179,0,0
515,1200,1162,0,0
515,1201,1179,0,0
515,1202,1179,0,0
515,1203,1179,0,0
515,1204,1179,0,0
515,1205,1162,0,0
515,1208,1162,0,0
515,1211,1162,0,0
515,1214,1162,0,0
515,1217,1162,0,0
515,1219,1179,0,0
515,1227,1162,0,0
515,1228,1162,0,0
515,1229,1162,0,0
515,1233,1162,0,0
515,1234,1162,0,0
515,1235,1162,0,0
515,1236,1162,0,0
515,1238,1162,0,0
515,1242,1179,0,0
515,1247,1162,0,0
515,1251,1179,0,0
515,1252,1162,0,0
515,1255,1162,0,0
649,1241,1221,0,0
