445,1160,1194,0,0
445,1164,1236,0,0
445,1167,1236,0,0
445,1170,1236,0,0
445,1177,1236,0,0
445,1184,1194,0,0
445,1186,1194,0,0
445,1195,1236,0,0
445,1205,1236,0,0
445,1208,1236,0,0
445,1214,1194,0,0
445,1217,1194,0,0
445,1227,1236,0,0
445,1228,1236,0,0
445,1229,1236,0,0
445,1234,1236,0,0
445,1235,1236,0,0
445,1247,1236,0,0
445,1252,1236,0,0
684,1157,1156,0,0
684,1158,1156,0,0
684,1160,1156,0,0
684,1162,1156,0,0
684,1164,1156,0,0
684,1166,1156,0,0
684,1167,1156,0,0
684,1169,1156,0,0
684,1170,1156,0,0
684,1171,1156,0,0
684,1175,1156,0,0
684,1177,1156,0,0
684,1179,1156,0,0
684,1181,1156,0,0
684,1182,1156,0,0
684,1184,1156,0,0
684,1186,1156,0,0
684,1189,1156,0,0
684,1191,1156,0,0
684,1192,1156,0,0
684,1194,1156,0,0
684,1195,1156,0,0
684,1196,1156,0,0
684,1197,1156,0,0
684,1198,1156,0,0
684,1199,1156,0,0
684,1200,1156,0,0
684,1201,1156,0,0
684,1202,1156,0,0
684,1203,1156,0,0
684,1204,1156,0,0
684,1205,1156,0,0
684,1207,1156,0,0
684,1208,1156,0,0
684,1209,1156,0,0
684,1214,1156,0,0
684,1217,1156,0,0
684,1219,1156,0,0
684,1223,1156,0,0
684,1227,1156,0,0
684,1228,1156,0,0
684,1229,1156,0,0
684,1233,1156,0,0
684,1234,1156,0,0
684,1235,1156,0,0
684,1236,1156,0,0
684,1237,1156,0,0
684,1238,1156,0,0
684,1241,1156,0,0
684,1247,1156,0,0
684,1249,1156,0,0
684,1252,1156,0,0
684,1255,1156,0,0
