45,1164,1195,0,0
45,1170,1195,0,0
45,1205,1195,0,0
45,1227,1195,0,0
45,1234,1195,0,0
45,1247,1195,0,0
116,1189,1233,0,0
510,1194,1214,0,0
616,1158,1241,0,0
616,1175,1237,0,0
616,1181,1237,0,0
616,1182,1237,0,0
616,1191,1237,0,0
616,1198,1237,0,0
616,1201,1237,0,0
616,1202,1237,0,0
616,1203,1237,0,0
616,1204,1237,0,0
616,1219,1237,0,0
650,1158,1156,0,0
650,1175,1156,0,0
650,1181,1156,0,0
650,1182,1156,0,0
650,1191,1156,0,0
650,1198,1156,0,0
650,1201,1156,0,0
650,1202,1156,0,0
650,1203,1156,0,0
650,1219,1156,0,0
1158,1189,250,0,0
1175,1189,183,0,0
1181,1189,183,0,0
1189,1158,649,0,0
1189,1175,649,0,0
1189,1181,649,0,0
1189,1182,649,0,0
1189,1191,649,0,0
1189,1198,649,0,0
1189,1201,649,0,0
1189,1202,649,0,0
1189,1203,649,0,0
1189,1219,649,0,0
1198,1189,183,0,0
1201,1189,183,0,0
1203,1189,183,0,0
1204,1189,612,0,0
