445,1192,1194,0,0
512,1194,1194,0,0
545,1194,1192,0,0
1194,1192,512,0,0
1195,1156,412,0,0
1195,1157,412,0,0
1195,1158,412,0,0
1195,1160,412,0,0
1195,1162,412,0,0
1195,1163,412,0,0
1195,1166,412,0,0
1195,1167,412,0,0
1195,1169,412,0,0
1195,1171,412,0,0
1195,1173,412,0,0
1195,1175,412,0,0
1195,1179,412,0,0
1195,1181,412,0,0
1195,1182,412,0,0
1195,1184,412,0,0
1195,1186,412,0,0
1195,1187,412,0,0
1195,1189,412,0,0
1195,1191,412,0,0
1195,1192,412,0,0
1195,1194,412,0,0
1195,1196,412,0,0
1195,1197,412,0,0
1195,1198,412,0,0
1195,1199,412,0,0
1195,1200,412,0,0
1195,1201,412,0,0
1195,1202,412,0,0
1195,1203,412,0,0
1195,1204,412,0,0
1195,1207,412,0,0
1195,1209,412,0,0
1195,1211,412,0,0
1195,1214,412,0,0
1195,1217,412,0,0
1195,1219,412,0,0
1195,1221,412,0,0
1195,1223,412,0,0
1195,1224,412,0,0
1195,1233,412,0,0
1195,1236,412,0,0
1195,1237,412,0,0
1195,1238,412,0,0
1195,1241,412,0,0
1195,1242,412,0,0
1195,1243,412,0,0
1195,1249,412,0,0
1195,1251,412,0,0
1195,1255,412,0,0
1236,1164,412,0,0
1236,1170,412,0,0
1236,1177,412,0,0
1236,1195,412,0,0
1236,1205,412,0,0
1236,1208,412,0,0
1236,1227,412,0,0
1236,1228,412,0,0
1236,1229,412,0,0
1236,1234,412,0,0
1236,1235,412,0,0
1236,1247,412,0,0
1236,1252,412,0,0
