626,1230,1239,0,0
627,1232,1161,0,0
627,1248,1161,0,0
659,1230,1216,0,0
693,1230,1216,0,0
693,1250,1216,0,0
1056,1230,1248,0,0
1060,1218,1244,0,0
1091,1230,1216,0,0
1092,1161,1216,0,0
1092,1218,1226,0,0
1092,1232,1216,0,0
1092,1239,1216,0,0
1093,1161,1193,0,0
1093,1218,1193,0,0
1093,1232,1193,0,0
1093,1239,1193,0,0
1169,1175,579,0,0
1175,1157,150,0,0
1175,1160,150,0,0
1175,1164,150,0,0
1175,1167,150,0,0
1175,1169,150,0,0
1175,1170,150,0,0
1175,1194,150,0,0
1175,1195,150,0,0
1175,1200,150,0,0
1175,1205,150,0,0
1175,1208,150,0,0
1175,1214,150,0,0
1175,1217,150,0,0
1175,1227,150,0,0
1175,1234,150,0,0
1175,1235,150,0,0
1175,1236,150,0,0
1175,1247,150,0,0
1193,1218,725,0,0
1218,1193,725,0,0
1218,1230,726,0,0
1218,1250,726,0,0
1230,1218,760,0,0
1250,1218,793,0,0
