48,1179,1192,0,0
82,1179,1166,0,0
216,1163,1179,0,0
216,1179,1179,0,0
216,1189,1179,0,0
284,1197,1179,0,0
318,1197,1189,0,0
411,1227,1208,0,0
411,1247,1208,0,0
511,1179,1214,0,0
512,1179,1192,0,0
546,1179,1166,0,0
547,1179,1166,0,0
1162,1237,582,0,0
1166,1179,149,0,0
1167,1179,479,0,0
1179,1157,216,0,0
1179,1160,216,0,0
1179,1166,216,0,0
1179,1167,216,0,0
1179,1184,216,0,0
1179,1192,216,0,0
1179,1194,216,0,0
1179,1197,216,0,0
1179,1200,216,0,0
1179,1214,216,0,0
1179,1217,216,0,0
1179,1236,216,0,0
1179,1238,216,0,0
1197,1179,216,0,0
1237,1162,582,0,0
1238,1179,149,0,0
