183,1157,1181,0,0
183,1160,1181,0,0
183,1164,1181,0,0
183,1166,1181,0,0
183,1167,1181,0,0
183,1169,1181,0,0
183,1170,1181,0,0
183,1171,1181,0,0
183,1177,1181,0,0
183,1184,1181,0,0
183,1186,1181,0,0
183,1192,1181,0,0
183,1194,1181,0,0
183,1195,1181,0,0
183,1196,1181,0,0
183,1200,1181,0,0
183,1205,1181,0,0
183,1208,1181,0,0
183,1214,1181,0,0
183,1217,1181,0,0
183,1227,1181,0,0
183,1229,1181,0,0
183,1233,1181,0,0
183,1234,1181,0,0
183,1235,1181,0,0
183,1236,1181,0,0
183,1238,1181,0,0
183,1247,1181,0,0
183,1255,1181,0,0
614,1173,1181,0,0
