114,1173,1166,0,0
114,1175,1166,0,0
114,1181,1166,0,0
114,1187,1166,0,0
114,1196,1166,0,0
114,1198,1166,0,0
114,1201,1166,0,0
114,1203,1166,0,0
114,1209,1166,0,0
114,1211,1166,0,0
114,1221,1166,0,0
114,1242,1166,0,0
114,1243,1166,0,0
114,1251,1166,0,0
114,1255,1166,0,0
301,1174,1174,0,0
301,1215,1174,0,0
301,1246,1174,0,0
301,1254,1174,0,0
1207,1160,216,0,0
1207,1166,216,0,0
1207,1169,216,0,0
1207,1184,216,0,0
1207,1194,216,0,0
1207,1200,216,0,0
1207,1214,216,0,0
1207,1217,216,0,0
1207,1255,216,0,0
1255,1207,580,0,0
