11,1177,1170,0,0
11,1229,1170,0,0
77,1156,1170,0,0
77,1157,1170,0,0
77,1158,1170,0,0
77,1160,1170,0,0
77,1162,1170,0,0
77,1163,1170,0,0
77,1164,1170,0,0
77,1166,1170,0,0
77,1167,1170,0,0
77,1169,1170,0,0
77,1170,1170,0,0
77,1171,1170,0,0
77,1173,1170,0,0
77,1175,1170,0,0
77,1179,1170,0,0
77,1181,1170,0,0
77,1182,1170,0,0
77,1184,1170,0,0
77,1186,1170,0,0
77,1187,1170,0,0
77,1189,1170,0,0
77,1191,1170,0,0
77,1192,1170,0,0
77,1194,1170,0,0
77,1195,1170,0,0
77,1196,1170,0,0
77,1197,1170,0,0
77,1198,1170,0,0
77,1199,1170,0,0
77,1200,1170,0,0
77,1201,1170,0,0
77,1202,1170,0,0
77,1203,1170,0,0
77,1204,1170,0,0
77,1205,1170,0,0
77,1207,1170,0,0
77,1208,1170,0,0
77,1209,1170,0,0
77,1211,1170,0,0
77,1214,1170,0,0
77,1217,1170,0,0
77,1219,1170,0,0
77,1221,1170,0,0
77,1223,1170,0,0
77,1224,1170,0,0
77,1227,1170,0,0
77,1233,1170,0,0
77,1234,1170,0,0
77,1235,1170,0,0
77,1236,1170,0,0
77,1237,1170,0,0
77,1238,1170,0,0
77,1241,1170,0,0
77,1242,1170,0,0
77,1243,1170,0,0
77,1247,1170,0,0
77,1249,1170,0,0
77,1251,1170,0,0
77,1255,1170,0,0
310,1177,1170,0,0
310,1229,1170,0,0
406,1172,1222,0,0
406,1231,1222,0,0
410,1177,1247,0,0
410,1229,1247,0,0
440,1172,1222,0,0
440,1231,1222,0,0
684,1211,1189,0,0
684,1243,1189,0,0
934,1222,1222,0,0
935,1172,1222,0,0
935,1231,1222,0,0
1170,1177,77,0,0
1170,1229,77,0,0
1177,1164,77,0,0
1177,1170,77,0,0
1177,1227,77,0,0
1177,1234,77,0,0
1177,1247,77,0,0
1187,1233,249,0,0
1222,1172,934,0,0
1222,1231,934,0,0
1233,1187,579,0,0
