283,1156,1187,0,0
317,1209,1224,0,0
318,1209,1189,0,0
484,1156,-1,-1,-1
484,1157,-1,-1,-1
484,1158,-1,-1,-1
484,1160,-1,-1,-1
484,1162,-1,-1,-1
484,1163,-1,-1,-1
484,1164,-1,-1,-1
484,1166,-1,-1,-1
484,1167,-1,-1,-1
484,1169,-1,-1,-1
484,1170,-1,-1,-1
484,1171,-1,-1,-1
484,1173,-1,-1,-1
484,1175,-1,-1,-1
484,1179,-1,-1,-1
484,1181,-1,-1,-1
484,1182,-1,-1,-1
484,1184,-1,-1,-1
484,1186,-1,-1,-1
484,1187,-1,-1,-1
484,1189,-1,-1,-1
484,1191,-1,-1,-1
484,1192,-1,-1,-1
484,1194,-1,-1,-1
484,1195,-1,-1,-1
484,1196,-1,-1,-1
484,1197,-1,-1,-1
484,1198,-1,-1,-1
484,1199,-1,-1,-1
484,1200,-1,-1,-1
484,1201,-1,-1,-1
484,1202,-1,-1,-1
484,1203,-1,-1,-1
484,1204,-1,-1,-1
484,1205,-1,-1,-1
484,1207,-1,-1,-1
484,1208,-1,-1,-1
484,1209,-1,-1,-1
484,1211,-1,-1,-1
484,1214,-1,-1,-1
484,1217,-1,-1,-1
484,1219,-1,-1,-1
484,1221,-1,-1,-1
484,1223,-1,-1,-1
484,1224,-1,-1,-1
484,1227,-1,-1,-1
484,1233,-1,-1,-1
484,1234,-1,-1,-1
484,1235,-1,-1,-1
484,1236,-1,-1,-1
484,1237,-1,-1,-1
484,1238,-1,-1,-1
484,1241,-1,-1,-1
484,1242,-1,-1,-1
484,1243,-1,-1,-1
484,1247,-1,-1,-1
484,1249,-1,-1,-1
484,1251,-1,-1,-1
484,1255,-1,-1,-1
511,1157,1217,0,0
684,1209,1189,0,0
695,1188,1188,0,0
1127,1176,1244,0,0
1127,1193,1244,0,0
1127,1216,1244,0,0
1127,1248,1244,0,0
1127,1250,1244,0,0
1156,1209,284,0,0
1209,1156,284,0,0
