351,1157,1163,0,0
351,1160,1163,0,0
351,1162,1163,0,0
351,1164,1163,0,0
351,1166,1163,0,0
351,1167,1163,0,0
351,1169,1163,0,0
351,1170,1163,0,0
351,1171,1163,0,0
351,1177,1163,0,0
351,1179,1163,0,0
351,1184,1163,0,0
351,1186,1163,0,0
351,1192,1163,0,0
351,1194,1163,0,0
351,1195,1163,0,0
351,1197,1163,0,0
351,1200,1163,0,0
351,1205,1163,0,0
351,1208,1163,0,0
351,1209,1163,0,0
351,1211,1163,0,0
351,1214,1163,0,0
351,1217,1163,0,0
351,1224,1189,0,0
351,1227,1163,0,0
351,1229,1163,0,0
351,1233,1163,0,0
351,1234,1163,0,0
351,1235,1163,0,0
351,1236,1163,0,0
351,1238,1163,0,0
351,1241,1163,0,0
351,1243,1163,0,0
351,1247,1163,0,0
351,1249,1163,0,0
351,1255,1163,0,0
947,1245,1240,0,0
959,1161,1193,0,0
959,1165,1193,0,0
959,1176,1193,0,0
959,1193,1193,0,0
959,1212,1193,0,0
959,1213,1193,0,0
959,1216,1193,0,0
959,1218,1193,0,0
959,1220,1193,0,0
959,1226,1193,0,0
959,1230,1193,0,0
959,1232,1193,0,0
959,1239,1193,0,0
959,1244,1193,0,0
959,1248,1193,0,0
959,1250,1193,0,0
