49,1164,1184,0,0
49,1167,1184,0,0
49,1170,1184,0,0
49,1195,1184,0,0
49,1205,1184,0,0
49,1208,1184,0,0
49,1227,1184,0,0
49,1234,1184,0,0
49,1235,1184,0,0
49,1247,1184,0,0
116,1164,1238,0,0
116,1167,1238,0,0
116,1170,1238,0,0
116,1195,1238,0,0
116,1205,1238,0,0
116,1208,1238,0,0
116,1227,1238,0,0
116,1234,1238,0,0
116,1235,1238,0,0
116,1247,1238,0,0
407,1222,1178,0,0
511,1164,1167,0,0
511,1167,1167,0,0
511,1170,1167,0,0
511,1195,1167,0,0
511,1205,1167,0,0
511,1208,1167,0,0
511,1227,1167,0,0
511,1234,1167,0,0
511,1235,1167,0,0
511,1247,1167,0,0
546,1164,1192,0,0
546,1170,1192,0,0
546,1195,1192,0,0
546,1205,1192,0,0
546,1208,1192,0,0
546,1227,1192,0,0
546,1234,1192,0,0
546,1235,1192,0,0
546,1247,1192,0,0
615,1164,1171,0,0
615,1167,1171,0,0
615,1170,1171,0,0
615,1195,1171,0,0
615,1205,1171,0,0
615,1208,1171,0,0
615,1227,1171,0,0
615,1234,1171,0,0
615,1235,1171,0,0
615,1247,1171,0,0
1158,1164,615,0,0
1158,1167,615,0,0
1158,1170,615,0,0
1158,1195,615,0,0
1158,1205,615,0,0
1158,1208,615,0,0
1158,1227,615,0,0
1158,1234,615,0,0
1158,1235,615,0,0
1158,1247,615,0,0
1166,1164,82,0,0
1166,1167,82,0,0
1166,1170,82,0,0
1166,1195,82,0,0
1166,1205,82,0,0
1166,1208,82,0,0
1166,1227,82,0,0
1166,1234,82,0,0
1166,1235,82,0,0
1166,1247,82,0,0
1167,1158,511,0,0
1167,1166,511,0,0
1167,1171,511,0,0
1167,1184,511,0,0
1167,1186,511,0,0
1167,1192,511,0,0
1167,1207,511,0,0
1167,1223,511,0,0
1167,1238,511,0,0
1184,1164,511,0,0
1184,1167,511,0,0
1184,1170,511,0,0
1184,1195,511,0,0
1184,1205,511,0,0
1184,1208,511,0,0
1184,1227,511,0,0
1184,1234,511,0,0
1184,1235,511,0,0
1184,1247,511,0,0
1186,1164,511,0,0
1186,1167,511,0,0
1186,1170,511,0,0
1186,1195,511,0,0
1186,1205,511,0,0
1186,1208,511,0,0
1186,1227,511,0,0
1186,1234,511,0,0
1186,1235,511,0,0
1186,1247,511,0,0
1192,1164,511,0,0
1192,1167,511,0,0
1192,1170,511,0,0
1192,1195,511,0,0
1192,1205,511,0,0
1192,1208,511,0,0
1192,1227,511,0,0
1192,1234,511,0,0
1192,1235,511,0,0
1192,1247,511,0,0
1195,1158,46,0,0
1195,1166,46,0,0
1195,1171,46,0,0
1195,1207,46,0,0
1195,1223,46,0,0
1195,1238,46,0,0
1196,1243,581,0,0
1207,1164,615,0,0
1207,1167,615,0,0
1207,1170,615,0,0
1207,1195,615,0,0
1207,1205,615,0,0
1207,1208,615,0,0
1207,1227,615,0,0
1207,1234,615,0,0
1207,1235,615,0,0
1207,1247,615,0,0
1223,1164,615,0,0
1223,1167,615,0,0
1223,1170,615,0,0
1223,1195,615,0,0
1223,1205,615,0,0
1223,1208,615,0,0
1223,1227,615,0,0
1223,1234,615,0,0
1223,1235,615,0,0
1223,1247,615,0,0
1238,1164,546,0,0
1238,1167,546,0,0
1238,1170,546,0,0
1238,1195,546,0,0
1238,1205,546,0,0
1238,1208,546,0,0
1238,1227,546,0,0
1238,1234,546,0,0
1238,1235,546,0,0
1238,1247,546,0,0
1243,1196,581,0,0
