47,1156,1200,0,0
47,1158,1200,0,0
47,1162,1200,0,0
47,1163,1200,0,0
47,1166,1200,0,0
47,1179,1200,0,0
47,1184,1200,0,0
47,1189,1200,0,0
47,1197,1200,0,0
47,1199,1200,0,0
47,1207,1200,0,0
47,1223,1200,0,0
47,1224,1200,0,0
47,1237,1200,0,0
47,1241,1200,0,0
47,1249,1200,0,0
177,1229,1229,0,0
202,1159,1246,0,0
202,1168,1246,0,0
202,1174,1246,0,0
202,1206,1246,0,0
202,1215,1246,0,0
202,1246,1246,0,0
202,1254,1246,0,0
582,1224,1162,0,0
613,1158,1233,0,0
1177,1229,177,0,0
1224,1157,550,0,0
1224,1164,550,0,0
1224,1169,550,0,0
1224,1170,550,0,0
1224,1171,550,0,0
1224,1177,550,0,0
1224,1184,550,0,0
1224,1186,550,0,0
1224,1192,550,0,0
1224,1195,550,0,0
1224,1205,550,0,0
1224,1208,550,0,0
1224,1211,550,0,0
1224,1227,550,0,0
1224,1229,550,0,0
1224,1233,550,0,0
1224,1234,550,0,0
1224,1235,550,0,0
1224,1236,550,0,0
1224,1238,550,0,0
1224,1243,550,0,0
1224,1247,550,0,0
1224,1255,550,0,0
1229,1156,177,0,0
1229,1157,177,0,0
1229,1158,177,0,0
1229,1160,177,0,0
1229,1162,177,0,0
1229,1163,177,0,0
1229,1164,177,0,0
1229,1166,177,0,0
1229,1167,177,0,0
1229,1169,177,0,0
1229,1170,177,0,0
1229,1171,177,0,0
1229,1173,177,0,0
1229,1175,177,0,0
1229,1177,177,0,0
1229,1179,177,0,0
1229,1181,177,0,0
1229,1182,177,0,0
1229,1184,177,0,0
1229,1186,177,0,0
1229,1187,177,0,0
1229,1189,177,0,0
1229,1191,177,0,0
1229,1192,177,0,0
1229,1194,177,0,0
1229,1195,177,0,0
1229,1196,177,0,0
1229,1197,177,0,0
1229,1198,177,0,0
1229,1199,177,0,0
1229,1200,177,0,0
1229,1201,177,0,0
1229,1202,177,0,0
1229,1203,177,0,0
1229,1204,177,0,0
1229,1205,177,0,0
1229,1207,177,0,0
1229,1208,177,0,0
1229,1209,177,0,0
1229,1211,177,0,0
1229,1214,177,0,0
1229,1217,177,0,0
1229,1219,177,0,0
1229,1221,177,0,0
1229,1223,177,0,0
1229,1224,177,0,0
1229,1227,177,0,0
1229,1233,177,0,0
1229,1234,177,0,0
1229,1235,177,0,0
1229,1236,177,0,0
1229,1237,177,0,0
1229,1238,177,0,0
1229,1241,177,0,0
1229,1242,177,0,0
1229,1243,177,0,0
1229,1247,177,0,0
1229,1249,177,0,0
1229,1251,177,0,0
1229,1255,177,0,0
