746,1156,-1,-1,-1
746,1157,-1,-1,-1
746,1158,-1,-1,-1
746,1160,-1,-1,-1
746,1162,-1,-1,-1
746,1163,-1,-1,-1
746,1164,-1,-1,-1
746,1166,-1,-1,-1
746,1167,-1,-1,-1
746,1169,-1,-1,-1
746,1170,-1,-1,-1
746,1171,-1,-1,-1
746,1173,-1,-1,-1
746,1175,-1,-1,-1
746,1179,-1,-1,-1
746,1181,-1,-1,-1
746,1182,-1,-1,-1
746,1184,-1,-1,-1
746,1186,-1,-1,-1
746,1187,-1,-1,-1
746,1189,-1,-1,-1
746,1191,-1,-1,-1
746,1192,-1,-1,-1
746,1194,-1,-1,-1
746,1195,-1,-1,-1
746,1196,-1,-1,-1
746,1197,-1,-1,-1
746,1198,-1,-1,-1
746,1199,-1,-1,-1
746,1200,-1,-1,-1
746,1201,-1,-1,-1
746,1202,-1,-1,-1
746,1203,-1,-1,-1
746,1204,-1,-1,-1
746,1205,-1,-1,-1
746,1207,-1,-1,-1
746,1208,-1,-1,-1
746,1209,-1,-1,-1
746,1211,-1,-1,-1
746,1214,-1,-1,-1
746,1217,-1,-1,-1
746,1219,-1,-1,-1
746,1221,-1,-1,-1
746,1223,-1,-1,-1
746,1224,-1,-1,-1
746,1227,-1,-1,-1
746,1233,-1,-1,-1
746,1234,-1,-1,-1
746,1235,-1,-1,-1
746,1236,-1,-1,-1
746,1237,-1,-1,-1
746,1238,-1,-1,-1
746,1241,-1,-1,-1
746,1242,-1,-1,-1
746,1243,-1,-1,-1
746,1247,-1,-1,-1
746,1249,-1,-1,-1
746,1251,-1,-1,-1
746,1255,-1,-1,-1
