648,1157,1242,0,0
648,1160,1242,0,0
648,1164,1242,0,0
648,1166,1242,0,0
648,1167,1242,0,0
648,1169,1242,0,0
648,1170,1242,0,0
648,1184,1242,0,0
648,1186,1242,0,0
648,1192,1242,0,0
648,1194,1242,0,0
648,1195,1242,0,0
648,1197,1242,0,0
648,1200,1242,0,0
648,1205,1242,0,0
648,1208,1242,0,0
648,1214,1242,0,0
648,1217,1242,0,0
648,1227,1242,0,0
648,1234,1242,0,0
648,1235,1242,0,0
648,1236,1242,0,0
648,1238,1242,0,0
648,1247,1242,0,0
648,1255,1242,0,0
1174,1215,732,0,0
1198,1242,183,0,0
1215,1174,732,0,0
1242,1198,183,0,0
