182,1224,1243,0,0
282,1157,1243,0,0
282,1160,1243,0,0
282,1166,1243,0,0
282,1167,1243,0,0
282,1169,1243,0,0
282,1184,1243,0,0
282,1186,1243,0,0
282,1191,1243,0,0
282,1192,1243,0,0
282,1194,1243,0,0
282,1200,1243,0,0
282,1214,1243,0,0
282,1217,1243,0,0
282,1233,1243,0,0
282,1236,1243,0,0
282,1238,1243,0,0
282,1243,1243,0,0
282,1255,1243,0,0
580,1224,1243,0,0
1181,1157,182,0,0
1181,1160,182,0,0
1181,1166,182,0,0
1181,1167,182,0,0
1181,1169,182,0,0
1181,1184,182,0,0
1181,1186,182,0,0
1181,1192,182,0,0
1181,1194,182,0,0
1181,1200,182,0,0
1181,1214,182,0,0
1181,1217,182,0,0
1181,1233,182,0,0
1181,1236,182,0,0
1181,1238,182,0,0
1181,1255,182,0,0
1224,1169,282,0,0
1224,1243,282,0,0
1224,1255,282,0,0
1243,1224,282,0,0
1255,1181,182,0,0
1255,1224,580,0,0
