116,1237,1233,0,0
116,1242,1233,0,0
116,1251,1233,0,0
183,1156,1198,0,0
183,1158,1198,0,0
183,1163,1198,0,0
183,1189,1198,0,0
183,1207,1198,0,0
183,1223,1198,0,0
217,1255,1198,0,0
218,1191,1173,0,0
546,1200,1169,0,0
579,1251,1233,0,0
613,1251,1202,0,0
614,1182,1201,0,0
614,1191,1255,0,0
614,1202,1201,0,0
614,1204,1255,0,0
614,1219,1201,0,0
614,1233,1255,0,0
648,1191,1203,0,0
1162,1249,249,0,0
1175,1191,150,0,0
1181,1191,150,0,0
1191,1156,150,0,0
1191,1158,150,0,0
1191,1163,150,0,0
1191,1175,150,0,0
1191,1181,150,0,0
1191,1187,150,0,0
1191,1189,150,0,0
1191,1196,150,0,0
1191,1198,150,0,0
1191,1199,150,0,0
1191,1201,150,0,0
1191,1203,150,0,0
1191,1207,150,0,0
1191,1221,150,0,0
1191,1223,150,0,0
1191,1237,150,0,0
1191,1242,150,0,0
1191,1251,150,0,0
1198,1191,150,0,0
1201,1191,150,0,0
1203,1191,150,0,0
1249,1162,249,0,0
1251,1191,183,0,0
