183,1211,1181,0,0
215,1175,1211,0,0
215,1181,1211,0,0
215,1198,1211,0,0
215,1201,1211,0,0
215,1203,1211,0,0
477,1156,1167,0,0
477,1157,1167,0,0
477,1158,1167,0,0
477,1160,1167,0,0
477,1162,1167,0,0
477,1163,1167,0,0
477,1164,1167,0,0
477,1166,1167,0,0
477,1167,1167,0,0
477,1169,1167,0,0
477,1170,1167,0,0
477,1171,1167,0,0
477,1173,1167,0,0
477,1175,1167,0,0
477,1177,1167,0,0
477,1179,1167,0,0
477,1181,1167,0,0
477,1182,1167,0,0
477,1184,1167,0,0
477,1186,1167,0,0
477,1187,1167,0,0
477,1189,1167,0,0
477,1191,1167,0,0
477,1192,1167,0,0
477,1194,1167,0,0
477,1195,1167,0,0
477,1196,1167,0,0
477,1197,1167,0,0
477,1198,1167,0,0
477,1199,1167,0,0
477,1200,1167,0,0
477,1201,1167,0,0
477,1202,1167,0,0
477,1203,1167,0,0
477,1204,1167,0,0
477,1205,1167,0,0
477,1207,1167,0,0
477,1208,1167,0,0
477,1209,1167,0,0
477,1211,1167,0,0
477,1214,1167,0,0
477,1217,1167,0,0
477,1219,1167,0,0
477,1221,1167,0,0
477,1223,1167,0,0
477,1224,1167,0,0
477,1227,1167,0,0
477,1229,1167,0,0
477,1233,1167,0,0
477,1234,1167,0,0
477,1235,1167,0,0
477,1236,1167,0,0
477,1237,1167,0,0
477,1238,1167,0,0
477,1241,1167,0,0
477,1242,1167,0,0
477,1243,1167,0,0
477,1247,1167,0,0
477,1249,1167,0,0
477,1251,1167,0,0
477,1255,1167,0,0
548,1175,1211,0,0
548,1181,1211,0,0
548,1198,1211,0,0
548,1201,1211,0,0
614,1211,1211,0,0
1022,1161,1176,0,0
1022,1165,1176,0,0
1022,1176,1176,0,0
1022,1193,1176,0,0
1022,1212,1176,0,0
1022,1213,1176,0,0
1022,1216,1176,0,0
1022,1218,1176,0,0
1022,1220,1176,0,0
1022,1226,1176,0,0
1022,1230,1176,0,0
1022,1232,1176,0,0
1022,1239,1176,0,0
1022,1244,1176,0,0
1022,1248,1176,0,0
1022,1250,1176,0,0
1175,1211,614,0,0
1181,1211,614,0,0
1198,1211,614,0,0
1201,1211,614,0,0
1203,1211,614,0,0
1211,1175,614,0,0
1211,1181,614,0,0
1211,1198,614,0,0
1211,1201,614,0,0
1211,1203,614,0,0
