46,1156,1236,0,0
46,1162,1236,0,0
46,1163,1236,0,0
46,1169,1236,0,0
46,1173,1236,0,0
46,1175,1236,0,0
46,1179,1236,0,0
46,1181,1236,0,0
46,1182,1236,0,0
46,1187,1236,0,0
46,1189,1236,0,0
46,1191,1236,0,0
46,1196,1236,0,0
46,1197,1236,0,0
46,1198,1236,0,0
46,1199,1236,0,0
46,1201,1236,0,0
46,1202,1236,0,0
46,1203,1236,0,0
46,1204,1236,0,0
46,1209,1236,0,0
46,1211,1236,0,0
46,1219,1236,0,0
46,1221,1236,0,0
46,1224,1236,0,0
46,1233,1236,0,0
46,1237,1236,0,0
46,1241,1236,0,0
46,1242,1236,0,0
46,1243,1236,0,0
46,1249,1236,0,0
46,1251,1236,0,0
46,1255,1236,0,0
83,1187,1191,0,0
83,1196,1191,0,0
83,1199,1191,0,0
83,1209,1191,0,0
83,1211,1191,0,0
83,1223,1191,0,0
83,1224,1191,0,0
83,1237,1191,0,0
83,1241,1191,0,0
83,1243,1191,0,0
83,1249,1191,0,0
83,1255,1191,0,0
116,1162,1238,0,0
116,1171,1238,0,0
116,1179,1238,0,0
116,1196,1191,0,0
116,1197,1238,0,0
116,1209,1191,0,0
116,1211,1191,0,0
116,1224,1191,0,0
116,1241,1191,0,0
116,1243,1191,0,0
116,1249,1191,0,0
116,1255,1191,0,0
183,1233,1203,0,0
250,1233,1158,0,0
317,1233,1221,0,0
516,1233,1224,0,0
549,1182,1243,0,0
549,1191,1243,0,0
549,1202,1243,0,0
549,1204,1243,0,0
549,1211,1162,0,0
549,1219,1243,0,0
549,1233,1162,0,0
549,1255,1243,0,0
550,1233,1224,0,0
579,1156,1238,0,0
579,1158,1191,0,0
579,1162,1238,0,0
579,1163,1238,0,0
579,1171,1238,0,0
579,1179,1238,0,0
579,1187,1238,0,0
579,1189,1191,0,0
579,1196,1238,0,0
579,1197,1238,0,0
579,1199,1238,0,0
579,1207,1238,0,0
579,1209,1238,0,0
579,1211,1238,0,0
579,1221,1238,0,0
579,1223,1238,0,0
579,1224,1238,0,0
579,1237,1238,0,0
579,1241,1238,0,0
579,1242,1191,0,0
579,1243,1238,0,0
579,1249,1238,0,0
579,1251,1191,0,0
579,1255,1238,0,0
580,1191,1255,0,0
580,1233,1238,0,0
581,1233,1197,0,0
613,1162,1191,0,0
613,1171,1191,0,0
613,1179,1191,0,0
613,1197,1191,0,0
613,1243,1191,0,0
615,1233,1203,0,0
616,1233,1158,0,0
617,1233,1187,0,0
648,1233,1198,0,0
1158,1233,217,0,0
1179,1207,249,0,0
1191,1171,150,0,0
1191,1197,150,0,0
1196,1233,615,0,0
1197,1233,149,0,0
1199,1233,615,0,0
1207,1179,249,0,0
1207,1233,217,0,0
1211,1224,249,0,0
1211,1233,182,0,0
1223,1233,217,0,0
1224,1211,283,0,0
1233,1156,116,0,0
1233,1158,116,0,0
1233,1162,579,0,0
1233,1163,116,0,0
1233,1171,579,0,0
1233,1179,579,0,0
1233,1187,116,0,0
1233,1189,116,0,0
1233,1196,116,0,0
1233,1197,579,0,0
1233,1199,116,0,0
1233,1207,116,0,0
1233,1209,579,0,0
1233,1211,579,0,0
1233,1221,116,0,0
1233,1223,116,0,0
1233,1224,579,0,0
1233,1237,116,0,0
1233,1241,579,0,0
1233,1242,116,0,0
1233,1243,579,0,0
1233,1249,579,0,0
1233,1251,116,0,0
1233,1255,116,0,0
1237,1233,615,0,0
1242,1249,615,0,0
1249,1242,615,0,0
1255,1233,150,0,0
