14,1158,1217,0,0
14,1207,1217,0,0
47,1173,1200,0,0
47,1175,1200,0,0
47,1181,1200,0,0
47,1196,1200,0,0
47,1198,1200,0,0
47,1201,1200,0,0
47,1203,1200,0,0
47,1211,1200,0,0
47,1221,1200,0,0
47,1242,1200,0,0
47,1251,1200,0,0
47,1255,1200,0,0
115,1156,1255,0,0
115,1158,1255,0,0
115,1162,1255,0,0
115,1163,1255,0,0
115,1171,1255,0,0
115,1173,1255,0,0
115,1175,1255,0,0
115,1179,1255,0,0
115,1181,1255,0,0
115,1187,1255,0,0
115,1189,1255,0,0
115,1196,1255,0,0
115,1197,1255,0,0
115,1198,1255,0,0
115,1199,1255,0,0
115,1201,1255,0,0
115,1203,1255,0,0
115,1207,1255,0,0
115,1209,1255,0,0
115,1211,1255,0,0
115,1221,1255,0,0
115,1223,1255,0,0
115,1224,1255,0,0
115,1237,1255,0,0
115,1241,1255,0,0
115,1242,1255,0,0
115,1243,1255,0,0
115,1249,1255,0,0
115,1251,1255,0,0
115,1255,1255,0,0
250,1169,1158,0,0
250,1200,1158,0,0
250,1217,1158,0,0
284,1167,1221,0,0
350,1167,1209,0,0
351,1169,1156,0,0
351,1200,1156,0,0
351,1217,1156,0,0
581,1169,1211,0,0
581,1200,1211,0,0
650,1169,1156,0,0
650,1200,1156,0,0
650,1217,1156,0,0
683,1167,1221,0,0
693,1216,1218,0,0
1158,1217,615,0,0
1163,1169,649,0,0
1163,1200,649,0,0
1167,1156,478,0,0
1167,1187,478,0,0
1167,1209,478,0,0
1167,1221,478,0,0
1167,1243,478,0,0
1169,1156,115,0,0
1169,1158,115,0,0
1169,1162,115,0,0
1169,1163,115,0,0
1169,1171,115,0,0
1169,1173,115,0,0
1169,1175,115,0,0
1169,1179,115,0,0
1169,1181,115,0,0
1169,1187,115,0,0
1169,1189,115,0,0
1169,1196,115,0,0
1169,1198,115,0,0
1169,1199,115,0,0
1169,1201,115,0,0
1169,1203,115,0,0
1169,1207,115,0,0
1169,1209,115,0,0
1169,1211,115,0,0
1169,1221,115,0,0
1169,1223,115,0,0
1169,1224,115,0,0
1169,1237,115,0,0
1169,1241,115,0,0
1169,1242,115,0,0
1169,1243,115,0,0
1169,1249,115,0,0
1169,1251,115,0,0
1169,1255,115,0,0
1171,1169,580,0,0
1171,1200,580,0,0
1189,1169,649,0,0
1189,1200,649,0,0
1189,1217,649,0,0
1207,1169,615,0,0
1207,1200,615,0,0
1207,1217,615,0,0
1217,1158,81,0,0
1217,1189,81,0,0
1217,1207,81,0,0
1217,1223,81,0,0
1217,1241,81,0,0
1221,1167,648,0,0
1223,1169,615,0,0
1223,1200,615,0,0
1223,1217,615,0,0
1241,1169,249,0,0
1241,1200,249,0,0
1241,1217,249,0,0
1243,1167,182,0,0
1255,1160,115,0,0
1255,1167,115,0,0
1255,1169,115,0,0
1255,1200,115,0,0
1255,1214,115,0,0
1255,1217,115,0,0
