0,1232,1122,3,2
15,1182,49,2,0
16,1182,50,2,0
18,1232,19,1,0
30,1200,31,1,0
30,1201,31,1,0
31,1232,1153,3,3
34,1182,35,1,1
34,1232,0,0,1
46,1200,1200,4,0
49,1182,83,3,0
50,1182,84,3,0
52,1232,53,2,1
64,1200,65,2,1
65,1232,31,0,2
68,1182,69,1,1
68,1232,34,0,2
77,1200,43,0,3
78,1200,44,0,3
79,1200,45,0,3
80,1200,46,0,3
84,1182,1182,4,0
86,1232,87,2,1
98,1200,99,2,1
99,1232,65,0,3
102,1182,103,1,1
102,1232,68,0,2
105,1200,106,2,1
117,1182,83,0,3
118,1182,84,0,3
120,1232,121,2,1
121,1232,122,2,1
133,1232,99,0,3
136,1182,137,1,1
136,1232,102,0,2
140,1200,141,2,1
151,1182,117,0,3
152,1182,118,0,3
155,1232,156,2,1
156,1232,157,2,1
167,1232,133,0,3
170,1232,136,0,2
171,1182,172,2,1
185,1182,151,0,3
186,1182,152,0,3
191,1232,192,2,1
192,1232,193,2,1
201,1232,167,0,3
204,1232,170,0,2
210,1200,211,2,1
219,1182,185,0,3
220,1182,186,0,3
226,1232,227,2,1
235,1232,201,0,3
238,1232,204,0,2
242,1182,243,2,1
250,1158,249,1,2
251,1158,217,0,3
253,1182,219,0,3
254,1182,220,0,3
257,1158,223,0,3
258,1158,224,0,3
259,1158,225,0,3
260,1158,226,0,3
261,1158,227,0,3
262,1158,228,0,3
262,1232,228,0,3
269,1232,235,0,3
272,1232,238,0,2
284,1158,283,1,2
285,1158,251,0,3
287,1182,253,0,3
288,1182,254,0,3
291,1158,257,0,3
296,1232,262,0,3
303,1232,269,0,3
306,1232,272,0,2
315,1200,281,0,3
318,1158,317,1,2
319,1158,285,0,3
321,1182,287,0,3
322,1182,288,0,3
325,1158,291,0,3
326,1196,292,0,3
331,1232,297,0,3
332,1232,298,0,3
337,1232,303,0,3
340,1232,306,0,2
342,1194,376,3,0
349,1200,315,0,3
351,1244,350,1,2
352,1158,351,1,2
353,1158,319,0,3
355,1182,321,0,3
356,1182,322,0,3
359,1158,325,0,3
365,1232,331,0,3
366,1232,332,0,3
371,1232,337,0,3
374,1232,340,0,2
382,1171,381,1,2
382,1182,348,0,3
385,1200,351,0,3
386,1158,385,1,2
389,1182,355,0,3
390,1182,356,0,3
393,1158,359,0,3
401,1232,367,0,3
402,1232,368,0,3
405,1232,371,0,3
408,1232,374,0,2
416,1182,382,0,3
420,1158,419,1,2
423,1182,389,0,3
424,1182,390,0,3
425,1202,424,1,2
436,1232,402,0,3
437,1232,403,0,3
439,1232,405,0,3
442,1232,408,0,2
452,1182,418,0,3
454,1158,453,1,2
457,1182,423,0,3
458,1182,424,0,3
468,1240,467,1,2
472,1232,438,0,3
473,1232,439,0,3
488,1158,487,1,2
