1,1215,35,2,0
9,1215,8,0,1
10,1215,9,0,1
14,1160,13,0,1
18,1160,17,0,1
31,1215,65,2,0
35,1215,69,3,0
46,1215,45,1,2
48,1160,47,1,2
65,1215,99,3,0
69,1215,103,3,0
80,1215,79,1,2
81,1215,80,1,2
82,1160,81,1,2
86,1160,85,1,2
99,1215,133,3,0
103,1215,137,3,0
112,1231,111,1,2
115,1215,114,1,2
116,1160,115,1,2
120,1160,119,1,2
131,1160,165,3,0
133,1215,167,3,0
137,1215,171,3,0
149,1215,148,1,2
150,1160,149,1,2
154,1160,153,1,2
157,1240,123,0,3
158,1240,124,0,3
159,1240,125,0,3
160,1240,126,0,3
167,1215,201,3,0
171,1215,205,3,0
183,1215,182,1,2
184,1160,183,1,2
188,1160,187,1,2
198,1195,199,2,1
201,1215,235,3,0
206,1215,205,1,2
207,1215,206,1,2
208,1215,207,1,2
209,1215,208,1,2
210,1215,209,1,2
211,1215,210,1,2
217,1215,216,1,2
218,1160,217,1,2
222,1160,221,1,2
226,1232,260,3,0
235,1215,1215,4,0
252,1160,251,1,2
256,1160,255,1,2
286,1160,285,1,2
290,1160,289,1,2
320,1160,319,1,2
324,1160,323,1,2
354,1160,353,1,2
358,1160,357,1,2
363,1160,364,2,1
367,1173,366,1,2
368,1163,369,2,1
388,1160,387,1,2
392,1160,391,1,2
395,1160,396,2,1
402,1163,403,2,1
402,1243,403,2,1
422,1160,421,1,2
426,1160,425,1,2
429,1160,430,2,1
433,1178,399,0,3
452,1204,451,1,2
461,1160,462,2,1
471,1168,470,1,2
503,1241,504,2,1
565,1222,599,3,0
634,1240,635,2,1
683,1221,649,0,3
684,1221,650,0,3
685,1221,651,0,3
707,1221,673,0,3
708,1221,674,0,3
728,1160,727,1,2
732,1160,731,1,2
733,1160,734,2,1
762,1160,761,1,2
766,1160,765,1,2
768,1160,769,2,1
796,1160,795,1,2
800,1160,799,1,2
804,1160,805,2,1
825,1184,824,1,2
830,1160,829,1,2
834,1160,833,1,2
863,1199,862,1,2
864,1160,863,1,2
868,1160,867,1,2
873,1212,839,0,3
874,1160,840,0,3
881,1159,880,1,2
885,1215,919,3,0
898,1160,897,1,2
902,1160,901,1,2
911,1167,910,1,2
915,1215,949,3,0
919,1215,953,3,0
920,1215,954,3,0
921,1215,955,3,0
932,1160,931,1,2
936,1160,935,1,2
949,1215,983,3,0
953,1215,987,3,0
955,1162,921,0,3
955,1179,921,0,3
955,1215,989,3,0
956,1215,990,3,0
966,1160,965,1,2
970,1160,969,1,2
978,1160,944,0,3
983,1215,1017,3,0
987,1215,1021,3,0
991,1215,1025,3,0
992,1215,1026,3,0
1000,1160,999,1,2
1004,1160,1003,1,2
1017,1215,1051,3,0
1021,1215,1055,3,0
1026,1215,1060,3,0
1034,1160,1033,1,2
1038,1160,1037,1,2
1046,1254,1045,1,2
1049,1160,1015,0,3
1051,1215,1085,3,0
1055,1215,1089,3,0
1061,1215,1095,3,0
1068,1160,1067,1,2
1072,1160,1071,1,2
1085,1215,1119,3,0
1089,1215,1123,3,0
1096,1215,1095,1,2
1102,1160,1101,1,2
1106,1160,1105,1,2
1112,1193,1078,0,3
1119,1215,1153,3,0
1123,1215,1,3,3
1131,1215,1130,1,2
1132,1215,1131,1,2
1136,1160,1135,1,2
1140,1160,1139,1,2
1153,1215,31,3,3
1160,1166,511,0,4
1160,1169,511,0,4
1160,1175,511,0,4
1160,1182,47,0,4
1160,1186,511,0,4
1160,1202,511,0,4
1160,1203,511,0,4
1160,1204,47,0,4
1160,1219,47,0,4
1160,1238,511,0,4
1160,1240,47,0,4
1160,1245,47,0,4
1166,1160,546,0,4
1166,1198,579,0,4
1168,1167,300,0,4
1168,1228,300,0,4
1168,1252,300,0,4
1169,1160,512,0,4
1169,1201,546,0,4
1169,1219,82,0,4
1169,1233,115,0,4
1171,1215,182,0,4
1173,1200,647,0,4
1175,1160,614,0,4
1175,1215,183,0,4
1178,1219,968,0,4
1185,1215,167,0,4
1186,1160,545,0,4
1198,1166,614,0,4
1198,1215,183,0,4
1200,1173,511,0,4
1201,1169,614,0,4
1202,1160,613,0,4
1203,1160,614,0,4
1203,1215,183,0,4
1206,1243,598,0,4
1215,1171,235,0,4
1215,1175,235,0,4
1215,1180,235,0,4
1215,1183,235,0,4
1215,1185,235,0,4
1215,1198,235,0,4
1215,1203,235,0,4
1215,1210,235,0,4
1215,1242,235,0,4
1215,1255,235,0,4
1219,1169,84,0,4
1219,1178,84,0,4
1221,1182,649,0,4
1221,1232,616,0,4
1232,1221,626,0,4
1233,1169,115,0,4
1233,1247,115,0,4
1238,1160,546,0,4
1240,1159,123,0,4
1240,1168,123,0,4
1240,1174,123,0,4
1240,1206,123,0,4
1240,1215,123,0,4
1240,1246,123,0,4
1240,1254,123,0,4
1242,1215,217,0,4
1243,1206,581,0,4
1247,1233,1101,0,4
1255,1215,182,0,4
