4,1250,1126,3,3
12,1235,11,0,1
21,1235,20,0,1
22,1235,21,0,1
22,1250,23,1,0
23,1235,22,0,1
24,1235,23,0,1
25,1235,24,0,1
28,1250,1150,3,3
29,1163,1151,3,3
38,1250,4,0,2
46,1235,45,1,2
55,1235,54,1,2
56,1250,57,2,1
61,1235,95,3,0
62,1228,96,3,0
62,1250,28,0,2
72,1250,38,0,3
90,1235,89,1,2
90,1250,91,2,1
96,1250,62,0,3
106,1250,72,0,3
124,1235,123,1,2
124,1250,125,2,1
130,1250,96,0,3
140,1250,106,0,3
158,1235,157,1,2
158,1250,159,2,1
164,1250,130,0,3
174,1250,140,0,3
192,1235,191,1,2
192,1250,193,2,1
194,1228,195,2,1
194,1235,195,2,1
198,1250,164,0,3
208,1250,174,0,3
215,1239,214,1,2
215,1249,216,2,1
216,1249,1249,4,0
226,1250,227,2,1
228,1228,229,2,1
232,1250,198,0,3
240,1203,274,3,0
241,1236,275,3,0
242,1250,208,0,3
260,1228,261,2,1
260,1250,261,2,1
266,1250,232,0,3
268,1203,302,3,0
274,1203,308,3,0
276,1250,242,0,3
294,1228,295,2,1
294,1250,295,2,1
300,1250,266,0,3
301,1203,335,3,0
302,1203,336,3,0
308,1203,342,3,0
310,1250,276,0,3
329,1250,330,2,1
330,1250,331,2,1
331,1234,332,2,1
333,1181,367,3,0
333,1201,367,3,0
333,1203,367,3,0
334,1250,300,0,3
336,1203,370,3,0
342,1203,376,3,0
344,1250,310,0,3
345,1250,311,0,3
352,1179,351,1,2
359,1228,360,2,1
363,1250,364,2,1
364,1250,365,2,1
367,1203,401,3,0
368,1250,334,0,3
370,1203,404,3,0
376,1203,410,3,0
378,1250,344,0,3
379,1250,345,0,3
399,1250,365,0,3
402,1250,368,0,3
404,1203,438,3,0
410,1203,444,3,0
412,1250,378,0,3
422,1203,421,1,2
426,1215,460,3,0
433,1203,467,3,0
433,1250,399,0,3
434,1250,400,0,3
436,1250,402,0,3
438,1203,472,3,0
444,1203,478,3,0
446,1250,412,0,3
466,1203,467,2,1
467,1228,501,3,0
468,1228,502,3,0
469,1228,503,3,0
469,1250,435,0,3
470,1228,504,3,0
470,1250,436,0,3
471,1228,505,3,0
472,1203,506,3,0
472,1228,506,3,0
473,1228,507,3,0
474,1228,508,3,0
478,1203,512,3,0
501,1163,535,3,0
503,1250,469,0,3
504,1250,470,0,3
505,1171,506,2,1
506,1203,540,3,0
508,1228,1228,4,0
512,1203,546,3,0
528,1228,529,2,1
532,1203,533,2,1
533,1187,534,2,1
540,1203,574,3,0
546,1203,580,3,0
554,1210,588,3,0
565,1203,566,2,1
574,1203,608,3,0
580,1203,614,3,0
590,1189,589,1,2
598,1228,599,2,1
608,1203,642,3,0
614,1203,1203,4,0
633,1228,634,2,1
668,1235,669,2,1
669,1228,670,2,1
683,1163,1163,4,0
703,1228,704,2,1
703,1235,704,2,1
705,1163,706,2,1
706,1163,707,2,1
707,1163,708,2,1
708,1163,709,2,1
709,1163,710,2,1
727,1205,726,1,2
769,1235,768,1,2
773,1228,739,0,3
803,1235,802,1,2
808,1228,774,0,3
819,1243,785,0,3
821,1227,787,0,3
828,1235,827,1,2
837,1235,836,1,2
843,1235,809,0,3
860,1212,859,1,2
862,1235,861,1,2
871,1235,870,1,2
878,1228,844,0,3
886,1208,852,0,3
887,1163,853,0,3
894,1212,893,1,2
895,1212,861,0,3
896,1235,895,1,2
896,1249,930,3,0
905,1235,904,1,2
906,1212,872,0,3
911,1212,912,2,1
913,1228,879,0,3
921,1163,887,0,3
924,1168,958,3,0
928,1212,927,1,2
929,1212,895,0,3
930,1235,929,1,2
939,1235,938,1,2
940,1212,906,0,3
944,1192,943,1,2
949,1228,915,0,3
955,1163,921,0,3
962,1212,961,1,2
963,1212,929,0,3
964,1235,963,1,2
973,1235,972,1,2
974,1212,940,0,3
989,1163,955,0,3
996,1212,995,1,2
997,1212,963,0,3
998,1235,997,1,2
1007,1235,1006,1,2
1008,1212,974,0,3
1011,1158,1045,3,0
1023,1163,989,0,3
1030,1212,1029,1,2
1032,1235,1031,1,2
1041,1235,1040,1,2
1042,1212,1008,0,3
1057,1163,1023,0,3
1064,1212,1063,1,2
1066,1235,1065,1,2
1075,1235,1074,1,2
1076,1212,1077,2,1
1091,1163,1057,0,3
1093,1242,1059,0,3
1100,1235,1099,1,2
1109,1235,1108,1,2
1110,1220,1111,2,1
1114,1163,1080,0,3
1125,1163,1091,0,3
1126,1250,1250,4,0
1127,1250,1126,1,2
1134,1235,1133,1,2
1144,1250,1145,2,1
1147,1250,1148,2,1
1148,1250,1149,2,1
1149,1250,1150,2,1
1153,1228,31,3,3
1157,1249,114,0,4
1158,1187,616,0,4
1158,1200,217,0,4
1159,1203,302,0,4
1159,1228,302,0,4
1160,1235,48,0,4
1163,1173,683,0,4
1163,1182,683,0,4
1164,1212,1101,0,4
1167,1235,47,0,4
1169,1251,115,0,4
1171,1249,216,0,4
1174,1203,302,0,4
1175,1199,615,0,4
1175,1203,183,0,4
1180,1212,75,0,4
1187,1158,616,0,4
1189,1221,284,0,4
1194,1211,480,0,4
1194,1249,114,0,4
1197,1249,216,0,4
1199,1175,615,0,4
1200,1158,81,0,4
1200,1203,512,0,4
1203,1159,614,0,4
1203,1160,614,0,4
1203,1168,614,0,4
1203,1172,614,0,4
1203,1174,614,0,4
1203,1175,183,0,4
1203,1178,614,0,4
1203,1184,614,0,4
1203,1186,614,0,4
1203,1190,614,0,4
1203,1191,614,0,4
1203,1192,614,0,4
1203,1200,614,0,4
1203,1214,614,0,4
1203,1217,614,0,4
1203,1222,614,0,4
1203,1227,614,0,4
1203,1228,614,0,4
1203,1231,614,0,4
1203,1233,614,0,4
1203,1238,614,0,4
