13,1160,14,1,0
14,1160,1160,4,0
15,1233,14,0,1
17,1233,16,0,1
19,1160,18,0,1
20,1160,19,0,1
21,1160,20,0,1
22,1160,21,0,1
23,1160,22,0,1
24,1160,23,0,1
31,1233,32,1,0
39,1240,40,2,1
46,1187,45,1,2
49,1233,48,1,2
51,1233,50,1,2
65,1233,66,2,1
82,1233,116,3,0
83,1233,82,1,2
86,1233,120,3,0
87,1233,121,3,0
88,1233,122,3,0
89,1233,123,3,0
90,1233,124,3,0
91,1233,125,3,0
92,1233,126,3,0
95,1210,96,2,1
99,1233,100,2,1
242,1211,276,3,0
259,1206,293,3,0
260,1206,294,3,0
262,1206,228,0,3
263,1206,229,0,3
264,1206,230,0,3
265,1206,231,0,3
266,1206,232,0,3
275,1206,241,0,3
294,1206,328,3,0
300,1202,299,1,2
301,1206,267,0,3
309,1206,275,0,3
310,1221,344,3,0
311,1209,345,3,0
311,1221,345,3,0
313,1221,279,0,3
314,1221,280,0,3
315,1221,281,0,3
316,1221,282,0,3
317,1221,283,0,3
330,1206,364,3,0
335,1206,301,0,3
343,1206,309,0,3
345,1221,379,3,0
352,1221,318,0,3
360,1221,326,0,3
364,1206,398,3,0
369,1206,335,0,3
377,1206,343,0,3
381,1221,415,3,0
386,1221,352,0,3
394,1221,360,0,3
399,1206,398,1,2
403,1206,369,0,3
408,1185,441,3,2
411,1206,377,0,3
415,1221,449,3,0
420,1221,386,0,3
428,1221,394,0,3
433,1206,432,1,2
437,1206,403,0,3
445,1206,411,0,3
450,1221,449,1,2
454,1221,420,0,3
462,1221,428,0,3
468,1206,467,1,2
469,1206,468,1,2
469,1212,470,2,1
471,1206,437,0,3
479,1206,445,0,3
484,1221,483,1,2
488,1221,454,0,3
496,1221,462,0,3
503,1206,502,1,2
505,1206,471,0,3
519,1221,518,1,2
520,1221,519,1,2
522,1221,488,0,3
530,1221,496,0,3
537,1241,538,2,1
538,1206,537,1,2
553,1206,554,2,1
554,1221,553,1,2
556,1221,522,0,3
557,1191,556,1,2
564,1221,530,0,3
589,1221,588,1,2
621,1161,622,2,1
694,1160,728,3,0
698,1160,732,3,0
728,1160,762,3,0
729,1233,728,1,2
731,1233,730,1,2
732,1160,766,3,0
732,1233,733,2,1
733,1160,767,3,0
734,1160,768,3,0
750,1205,716,0,3
762,1160,796,3,0
763,1233,762,1,2
765,1233,764,1,2
766,1160,800,3,0
766,1233,767,2,1
