638,1233,604,0,3
639,1233,605,0,3
640,1233,606,0,3
641,1233,607,0,3
642,1233,608,0,3
643,1233,609,0,3
646,1233,612,0,2
658,1195,657,1,2
664,1214,698,3,0
668,1216,702,3,0
677,1233,643,0,3
680,1233,646,0,2
694,1214,728,3,0
698,1214,732,3,0
711,1233,677,0,3
714,1233,680,0,2
728,1214,762,3,0
732,1214,766,3,0
734,1214,768,3,0
735,1214,769,3,0
745,1233,711,0,3
748,1233,714,0,2
750,1234,716,0,3
751,1235,717,0,3
762,1214,796,3,0
766,1214,800,3,0
768,1214,802,3,0
769,1214,803,3,0
779,1233,745,0,3
782,1233,748,0,2
785,1235,751,0,3
796,1214,830,3,0
800,1214,834,3,0
805,1214,839,3,0
813,1233,779,0,3
819,1235,785,0,3
830,1214,864,3,0
834,1214,868,3,0
836,1233,837,2,1
839,1214,873,3,0
847,1233,813,0,3
864,1214,898,3,0
868,1214,902,3,0
875,1214,874,1,2
881,1233,847,0,3
886,1218,920,3,0
898,1214,932,3,0
902,1214,936,3,0
904,1179,903,1,2
905,1179,906,2,1
907,1233,908,2,1
909,1214,908,1,2
915,1233,881,0,3
925,1233,959,3,0
930,1179,929,1,2
932,1214,966,3,0
936,1214,970,3,0
938,1179,937,1,2
940,1179,941,2,1
941,1179,942,2,1
944,1214,943,1,2
945,1214,944,1,2
964,1179,963,1,2
966,1214,1000,3,0
970,1214,1004,3,0
972,1179,971,1,2
975,1179,976,2,1
979,1214,978,1,2
998,1179,997,1,2
1000,1214,1034,3,0
1004,1214,1038,3,0
1006,1179,1005,1,2
1011,1179,977,0,3
1012,1233,978,0,3
1015,1214,1014,1,2
1016,1214,1015,1,2
1031,1230,1030,1,2
1032,1179,1031,1,2
1034,1214,1068,3,0
1038,1214,1072,3,0
1040,1179,1039,1,2
1045,1179,1011,0,3
1050,1214,1049,1,2
1063,1183,1183,4,0
1066,1179,1065,1,2
1068,1214,1102,3,0
1072,1214,1106,3,0
1074,1179,1073,1,2
1077,1183,1076,1,2
1080,1179,1046,0,3
1081,1179,1047,0,3
1093,1224,1094,2,1
1100,1179,1099,1,2
1102,1214,1136,3,0
1106,1214,1140,3,0
1108,1179,1107,1,2
1115,1179,1081,0,3
1116,1179,1082,0,3
1134,1179,1133,1,2
1136,1214,14,3,3
1140,1214,18,3,3
1142,1179,1141,1,2
1150,1179,1151,2,1
1156,1223,649,0,4
1158,1175,615,0,4
1158,1203,615,0,4
1159,1174,699,0,4
1162,1224,549,0,4
1163,1223,649,0,4
1165,1171,792,0,4
1165,1250,826,0,4
1171,1165,580,0,4
1171,1179,580,0,4
1171,1188,580,0,4
1173,1179,647,0,4
1174,1159,699,0,4
1175,1158,614,0,4
1175,1179,614,0,4
1177,1236,110,0,4
1179,1171,581,0,4
1179,1173,615,0,4
1179,1175,615,0,4
1179,1197,581,0,4
1179,1198,615,0,4
1179,1203,615,0,4
1179,1240,249,0,4
1179,1242,615,0,4
1179,1245,249,0,4
1179,1255,581,0,4
1182,1233,713,0,4
1183,1172,1063,0,4
1183,1178,1063,0,4
1183,1190,1063,0,4
1183,1222,1063,0,4
1183,1227,1063,0,4
1183,1228,1063,0,4
1183,1231,1063,0,4
1183,1252,1063,0,4
1185,1236,133,0,4
1188,1171,695,0,4
1189,1223,649,0,4
1197,1179,580,0,4
1198,1179,614,0,4
1198,1223,614,0,4
1198,1242,647,0,4
1203,1158,614,0,4
1203,1179,614,0,4
1204,1233,612,0,4
1211,1219,580,0,4
1214,1227,14,0,4
1214,1231,14,0,4
1214,1247,14,0,4
1219,1211,679,0,4
1223,1156,648,0,4
1223,1163,648,0,4
1223,1168,217,0,4
1223,1189,648,0,4
1223,1198,615,0,4
1224,1161,550,0,4
1224,1162,549,0,4
1224,1165,550,0,4
1224,1168,550,0,4
1224,1176,550,0,4
1224,1185,550,0,4
1224,1188,550,0,4
1224,1193,550,0,4
1224,1206,550,0,4
1224,1212,550,0,4
1224,1213,550,0,4
1224,1216,550,0,4
1224,1218,550,0,4
1224,1220,550,0,4
1224,1226,550,0,4
1224,1230,550,0,4
1224,1232,550,0,4
1224,1239,550,0,4
1224,1244,550,0,4
1224,1248,550,0,4
1224,1250,550,0,4
1224,1253,550,0,4
1227,1214,1068,0,4
1227,1235,375,0,4
1228,1247,474,0,4
1230,1228,826,0,4
1231,1214,932,0,4
1233,1159,578,0,4
1233,1168,578,0,4
1233,1172,578,0,4
1233,1174,578,0,4
1233,1178,578,0,4
1233,1182,578,0,4
1233,1190,578,0,4
1233,1204,578,0,4
1233,1206,578,0,4
1233,1215,578,0,4
1233,1222,578,0,4
1233,1228,578,0,4
1233,1231,578,0,4
1233,1246,578,0,4
1233,1252,578,0,4
1233,1254,578,0,4
1234,1254,342,0,4
1235,1178,343,0,4
1235,1190,343,0,4
1235,1222,343,0,4
1235,1227,343,0,4
1235,1247,343,0,4
1235,1252,343,0,4
1236,1177,112,0,4
1236,1185,112,0,4
1242,1179,614,0,4
1242,1198,647,0,4
1247,1214,1102,0,4
1247,1228,409,0,4
1250,1165,826,0,4
1255,1179,580,0,4
