13,1179,12,0,1
21,1179,20,0,1
29,1179,30,1,0
47,1179,46,1,2
55,1179,54,1,2
63,1179,64,2,1
81,1179,80,1,2
89,1179,88,1,2
97,1179,98,2,1
115,1179,114,1,2
117,1233,116,1,2
123,1179,122,1,2
131,1179,132,2,1
142,1185,108,0,3
149,1179,148,1,2
151,1233,150,1,2
155,1233,154,1,2
157,1179,156,1,2
161,1170,195,3,0
165,1179,166,2,1
183,1179,182,1,2
185,1233,184,1,2
189,1233,188,1,2
191,1179,190,1,2
199,1179,200,2,1
200,1233,234,3,0
210,1186,244,3,0
216,1179,250,3,0
217,1179,216,1,2
219,1233,218,1,2
223,1233,222,1,2
226,1179,260,3,0
227,1179,261,3,0
228,1179,262,3,0
229,1179,263,3,0
233,1179,234,2,1
233,1233,267,3,0
253,1233,252,1,2
257,1233,256,1,2
265,1233,299,3,0
284,1162,250,0,3
287,1233,286,1,2
288,1202,287,1,2
291,1233,290,1,2
294,1162,260,0,3
295,1162,261,0,3
296,1162,262,0,3
299,1233,333,3,0
321,1233,320,1,2
325,1233,324,1,2
355,1233,354,1,2
359,1233,358,1,2
389,1233,388,1,2
393,1233,392,1,2
398,1233,399,2,1
415,1195,381,0,3
420,1162,419,1,2
423,1233,422,1,2
427,1233,426,1,2
454,1162,453,1,2
457,1233,456,1,2
461,1233,460,1,2
464,1233,465,2,1
480,1236,446,0,3
481,1236,447,0,3
482,1236,448,0,3
491,1233,490,1,2
495,1233,494,1,2
497,1233,498,2,1
498,1162,497,1,2
500,1162,501,2,1
504,1188,503,1,2
525,1233,524,1,2
529,1233,528,1,2
536,1224,537,2,1
559,1233,558,1,2
563,1233,564,2,1
683,1236,649,0,3
717,1236,683,0,3
751,1236,717,0,3
785,1236,751,0,3
828,1165,794,0,3
838,1165,804,0,3
839,1165,805,0,3
840,1165,806,0,3
841,1165,807,0,3
846,1236,812,0,3
853,1194,819,0,3
858,1232,824,0,3
863,1243,862,1,2
879,1247,878,1,2
880,1236,846,0,3
905,1179,904,1,2
906,1179,907,2,1
914,1236,880,0,3
928,1158,927,1,2
930,1165,929,1,2
931,1179,930,1,2
939,1179,938,1,2
941,1179,942,2,1
941,1251,975,3,0
942,1179,943,2,1
948,1236,914,0,3
956,1236,957,2,1
964,1165,963,1,2
965,1179,964,1,2
973,1179,972,1,2
974,1165,973,1,2
976,1179,977,2,1
998,1162,997,1,2
998,1165,997,1,2
999,1179,998,1,2
1007,1179,1006,1,2
1008,1165,1007,1,2
1011,1179,977,0,3
1012,1179,978,0,3
1022,1169,988,0,3
1033,1179,1032,1,2
1041,1179,1040,1,2
1042,1165,1041,1,2
1044,1165,1045,2,1
1046,1179,1012,0,3
1067,1179,1066,1,2
1075,1179,1074,1,2
1081,1179,1047,0,3
1082,1179,1048,0,3
1101,1179,1100,1,2
1109,1179,1108,1,2
1116,1179,1082,0,3
1117,1179,1083,0,3
1135,1179,1134,1,2
1143,1179,1142,1,2
1151,1179,1152,2,1
1156,1236,285,0,4
1158,1195,582,0,4
1158,1236,217,0,4
1160,1202,48,0,4
1161,1230,1091,0,4
1162,1156,250,0,4
1162,1187,250,0,4
1162,1221,250,0,4
1163,1174,650,0,4
1165,1172,860,0,4
1165,1178,860,0,4
1165,1190,860,0,4
1165,1222,860,0,4
1165,1231,794,0,4
1165,1252,860,0,4
1171,1179,581,0,4
1171,1235,548,0,4
1173,1179,648,0,4
1174,1163,700,0,4
1175,1179,615,0,4
1179,1171,582,0,4
1179,1173,616,0,4
1179,1175,616,0,4
1179,1181,616,0,4
1179,1198,616,0,4
1179,1201,616,0,4
1179,1203,616,0,4
1179,1240,250,0,4
1179,1242,616,0,4
1179,1245,250,0,4
1179,1255,582,0,4
1180,1245,109,0,4
1181,1179,615,0,4
1184,1214,49,0,4
1185,1180,134,0,4
1185,1210,134,0,4
1187,1162,250,0,4
1191,1233,614,0,4
1195,1158,412,0,4
1197,1236,182,0,4
1198,1179,615,0,4
1199,1236,217,0,4
1201,1179,615,0,4
1201,1233,615,0,4
1202,1160,117,0,4
1202,1233,614,0,4
1203,1179,615,0,4
1207,1236,217,0,4
1214,1184,48,0,4
1223,1236,217,0,4
1230,1161,1093,0,4
1233,1191,580,0,4
1233,1201,580,0,4
1233,1202,580,0,4
1233,1219,116,0,4
1233,1240,116,0,4
1233,1245,116,0,4
1235,1171,344,0,4
1236,1156,114,0,4
1236,1158,114,0,4
1236,1162,446,0,4
1236,1163,446,0,4
1236,1171,446,0,4
1236,1179,446,0,4
1236,1189,446,0,4
1236,1197,114,0,4
1236,1199,114,0,4
1236,1207,114,0,4
1236,1209,446,0,4
1236,1223,114,0,4
1236,1224,446,0,4
1236,1237,446,0,4
1236,1241,446,0,4
1236,1243,446,0,4
1236,1249,446,0,4
1242,1179,615,0,4
1245,1180,123,0,4
1252,1165,1037,0,4
1255,1179,581,0,4
