15,1166,14,0,1
19,1166,18,0,1
31,1166,32,1,0
48,1167,47,1,2
49,1166,48,1,2
53,1166,52,1,2
54,1215,20,0,2
65,1166,66,2,1
82,1166,116,3,0
82,1167,81,1,2
83,1166,82,1,2
88,1166,122,3,0
88,1167,87,1,2
89,1166,123,3,0
90,1166,124,3,0
91,1166,125,3,0
92,1166,126,3,0
93,1166,127,3,0
99,1166,100,2,1
116,1167,115,1,2
122,1167,121,1,2
131,1167,165,3,0
139,1164,173,3,0
150,1167,149,1,2
156,1167,155,1,2
171,1191,205,3,0
173,1191,174,2,1
184,1167,183,1,2
190,1167,189,1,2
197,1167,231,3,0
205,1191,239,3,0
218,1167,217,1,2
224,1167,223,1,2
239,1191,273,3,0
252,1167,251,1,2
258,1167,257,1,2
286,1167,285,1,2
292,1167,291,1,2
297,1167,331,3,0
320,1167,319,1,2
326,1167,325,1,2
331,1163,297,0,3
354,1167,353,1,2
360,1167,359,1,2
386,1165,385,1,2
386,1236,385,1,2
388,1167,387,1,2
394,1167,393,1,2
422,1167,421,1,2
428,1167,427,1,2
429,1167,430,2,1
432,1233,433,2,1
486,1179,452,0,3
580,1191,614,3,0
581,1191,615,3,0
582,1191,616,3,0
583,1191,617,3,0
584,1191,618,3,0
585,1191,619,3,0
614,1233,580,0,3
615,1233,581,0,3
616,1233,582,0,3
617,1233,583,0,3
618,1233,584,0,3
659,1195,658,1,2
722,1235,756,3,0
733,1166,732,1,2
763,1166,762,1,2
767,1166,766,1,2
797,1166,796,1,2
801,1166,800,1,2
803,1166,804,2,1
804,1166,805,2,1
831,1166,830,1,2
835,1166,834,1,2
837,1166,838,2,1
838,1166,839,2,1
865,1166,864,1,2
869,1166,868,1,2
874,1166,875,2,1
885,1233,851,0,3
899,1166,898,1,2
903,1166,902,1,2
908,1166,909,2,1
919,1233,885,0,3
933,1166,932,1,2
937,1166,936,1,2
944,1166,910,0,3
953,1233,919,0,3
964,1162,963,1,2
967,1166,966,1,2
971,1166,970,1,2
978,1166,944,0,3
987,1233,953,0,3
992,1233,993,2,1
993,1191,959,0,3
997,1224,996,1,2
1001,1166,1000,1,2
1005,1166,1004,1,2
1013,1166,979,0,3
1014,1166,980,0,3
1021,1233,987,0,3
1035,1166,1034,1,2
1039,1166,1038,1,2
1048,1166,1014,0,3
1049,1166,1015,0,3
1055,1233,1021,0,3
1069,1166,1068,1,2
1073,1166,1072,1,2
1084,1166,1050,0,3
1085,1166,1051,0,3
1089,1233,1055,0,3
1103,1166,1102,1,2
1107,1166,1106,1,2
1119,1166,1120,2,1
1120,1233,1086,0,3
1137,1166,1136,1,2
1141,1166,1140,1,2
1153,1166,1154,2,1
1156,1249,650,0,4
1158,1233,582,0,4
1163,1233,617,0,4
1164,1185,343,0,4
1166,1182,116,0,4
1166,1184,547,0,4
1166,1186,547,0,4
1167,1169,479,0,4
1167,1173,47,0,4
1167,1182,47,0,4
1167,1184,47,0,4
1167,1186,47,0,4
1167,1191,47,0,4
1167,1192,47,0,4
1167,1202,47,0,4
1167,1204,47,0,4
1167,1219,47,0,4
1167,1233,47,0,4
1167,1240,47,0,4
1167,1245,47,0,4
1167,1255,479,0,4
1169,1167,513,0,4
1171,1191,615,0,4
1173,1233,184,0,4
1179,1191,616,0,4
1183,1245,76,0,4
1184,1166,546,0,4
1184,1191,49,0,4
1186,1166,546,0,4
1186,1191,49,0,4
1187,1221,284,0,4
1189,1233,617,0,4
1191,1160,614,0,4
1191,1162,614,0,4
1191,1166,614,0,4
1191,1171,614,0,4
1191,1179,614,0,4
1191,1184,117,0,4
1191,1186,117,0,4
1191,1192,614,0,4
1191,1197,614,0,4
1191,1200,117,0,4
1191,1211,614,0,4
1191,1214,614,0,4
1191,1217,614,0,4
1191,1224,614,0,4
1191,1238,614,0,4
1191,1243,614,0,4
1191,1247,117,0,4
1191,1254,613,0,4
1191,1255,614,0,4
1200,1191,82,0,4
1202,1250,117,0,4
1203,1233,151,0,4
1207,1233,582,0,4
1221,1187,284,0,4
1223,1233,582,0,4
1224,1191,617,0,4
1225,1250,142,0,4
1233,1156,580,0,4
1233,1158,580,0,4
1233,1163,580,0,4
1233,1173,116,0,4
1233,1175,580,0,4
1233,1181,580,0,4
1233,1187,580,0,4
1233,1189,580,0,4
1233,1196,580,0,4
1233,1198,580,0,4
1233,1203,117,0,4
1233,1207,580,0,4
1233,1221,580,0,4
1233,1223,580,0,4
1233,1242,580,0,4
1233,1251,580,0,4
1243,1191,616,0,4
1245,1183,90,0,4
1247,1191,1102,0,4
1249,1156,616,0,4
1250,1202,1094,0,4
1250,1225,1094,0,4
1255,1167,581,0,4
