1,1198,2,1,0
11,1215,10,0,1
28,1187,27,0,1
34,1253,68,2,0
35,1253,69,3,0
36,1253,70,3,0
37,1253,71,3,0
38,1253,72,3,0
39,1253,73,3,0
64,1198,65,2,1
98,1198,99,2,1
106,1236,140,3,0
132,1198,133,2,1
166,1198,167,2,1
180,1225,179,1,2
182,1198,1198,4,0
200,1198,201,2,1
234,1198,235,2,1
241,1198,242,2,1
276,1198,277,2,1
276,1201,310,3,0
346,1198,347,2,1
351,1220,350,1,2
381,1165,415,3,0
411,1165,377,0,3
451,1198,417,0,3
454,1231,453,1,2
485,1198,451,0,3
521,1198,487,0,3
616,1237,582,0,3
617,1237,583,0,3
618,1237,584,0,3
619,1237,585,0,3
620,1161,621,2,1
647,1246,648,2,1
652,1210,618,0,3
721,1227,755,3,0
732,1190,766,3,0
749,1253,750,2,1
785,1253,786,2,1
804,1214,838,3,0
861,1198,895,3,0
881,1161,915,3,0
884,1161,918,2,0
926,1198,960,3,0
927,1158,926,1,2
960,1198,994,3,0
973,1221,974,2,1
978,1214,977,1,2
980,1160,979,1,2
988,1211,954,0,3
993,1249,959,0,3
1059,1251,1025,0,3
1076,1210,1042,0,3
1092,1198,1093,2,1
1093,1237,1094,2,1
1124,1198,1125,2,1
1143,1164,1109,0,3
1158,1194,216,0,4
1162,1179,581,0,4
1164,1245,1100,0,4
1166,1200,546,0,4
1177,1225,177,0,4
1179,1162,581,0,4
1179,1198,216,0,4
1190,1159,936,0,4
1190,1215,936,0,4
1194,1158,113,0,4
1196,1199,216,0,4
1197,1198,182,0,4
1198,1164,182,0,4
1198,1170,182,0,4
1198,1177,182,0,4
1198,1179,182,0,4
1198,1180,182,0,4
1198,1183,182,0,4
1198,1194,182,0,4
1198,1195,182,0,4
1198,1197,182,0,4
1198,1205,182,0,4
1198,1210,182,0,4
1198,1211,182,0,4
1198,1215,182,0,4
1198,1225,182,0,4
1198,1234,182,0,4
1198,1235,182,0,4
1198,1236,182,0,4
1198,1243,182,0,4
1198,1246,182,0,4
1198,1249,182,0,4
1198,1254,182,0,4
1199,1196,216,0,4
1200,1166,511,0,4
1211,1198,182,0,4
1215,1198,235,0,4
1225,1171,174,0,4
1225,1173,174,0,4
1225,1175,174,0,4
1225,1177,174,0,4
1225,1181,174,0,4
1225,1197,174,0,4
1225,1198,174,0,4
1225,1201,174,0,4
1225,1203,174,0,4
1225,1251,174,0,4
1237,1161,582,0,4
1237,1163,582,0,4
1237,1165,582,0,4
1237,1168,582,0,4
1237,1176,582,0,4
1237,1185,582,0,4
1237,1188,582,0,4
1237,1189,582,0,4
1237,1193,582,0,4
1237,1212,582,0,4
1237,1213,582,0,4
1237,1216,582,0,4
1237,1218,582,0,4
1237,1220,582,0,4
1237,1226,582,0,4
1237,1230,582,0,4
1237,1232,582,0,4
1237,1239,582,0,4
1237,1244,582,0,4
1237,1248,582,0,4
1237,1250,582,0,4
1237,1253,582,0,4
1243,1198,216,0,4
1249,1198,216,0,4
1253,1165,68,0,4
1253,1220,68,0,4
1253,1244,68,0,4
1253,1250,68,0,4
