1,1232,2,1,0
3,1190,37,2,0
5,1156,6,1,0
16,1253,15,0,1
18,1253,19,1,0
21,1246,22,1,0
30,1157,31,1,0
30,1232,31,1,0
33,1178,32,0,1
35,1232,36,2,1
64,1157,65,2,1
64,1232,65,2,1
67,1178,66,1,2
69,1232,70,2,1
80,1157,1157,4,0
98,1157,99,2,1
98,1232,99,2,1
101,1178,100,1,2
103,1232,104,2,1
110,1178,76,0,3
121,1232,155,3,0
122,1232,156,3,0
132,1232,133,2,1
135,1178,134,1,2
137,1232,138,2,1
144,1178,110,0,3
156,1232,190,3,0
166,1232,167,2,1
169,1178,168,1,2
171,1232,172,2,1
180,1178,146,0,3
186,1253,185,1,2
189,1164,188,1,2
192,1232,226,3,0
193,1232,227,3,0
200,1232,201,2,1
203,1178,202,1,2
205,1232,206,2,1
214,1178,180,0,3
220,1253,219,1,2
223,1253,224,2,1
227,1232,261,3,0
234,1232,235,2,1
237,1178,236,1,2
239,1232,240,2,1
240,1242,274,3,0
242,1251,243,2,1
254,1253,253,1,2
259,1253,260,2,1
260,1212,294,3,0
262,1232,296,3,0
266,1195,267,2,1
268,1232,269,2,1
271,1178,270,1,2
273,1232,274,2,1
274,1242,308,3,0
276,1251,277,2,1
283,1212,317,3,0
285,1178,251,0,3
288,1253,287,1,2
293,1212,327,3,0
294,1212,328,3,0
294,1253,295,2,1
297,1232,296,1,2
302,1232,303,2,1
302,1242,303,2,1
305,1178,304,1,2
307,1232,308,2,1
308,1242,342,3,0
312,1251,313,2,1
317,1212,351,3,0
322,1253,321,1,2
327,1212,361,3,0
329,1212,363,3,0
330,1212,364,3,0
330,1253,296,0,3
332,1232,331,1,2
336,1232,337,2,1
336,1242,337,2,1
339,1178,338,1,2
341,1232,342,2,1
342,1242,376,3,0
346,1251,347,2,1
351,1212,385,3,0
355,1178,356,2,1
356,1253,355,1,2
361,1212,395,3,0
364,1212,398,3,0
364,1253,330,0,3
366,1232,365,1,2
367,1232,366,1,2
370,1232,371,2,1
370,1242,371,2,1
373,1178,372,1,2
375,1232,376,2,1
376,1242,410,3,0
385,1212,419,3,0
389,1178,390,2,1
390,1253,389,1,2
395,1212,429,3,0
399,1212,398,1,2
400,1212,399,1,2
402,1232,401,1,2
403,1232,402,1,2
404,1232,405,2,1
404,1242,405,2,1
407,1178,406,1,2
408,1178,441,3,2
409,1178,408,1,1
409,1232,410,2,1
409,1242,410,2,1
410,1178,409,1,2
410,1242,444,3,0
411,1178,410,1,2
412,1178,411,1,2
413,1178,412,1,2
414,1178,413,1,2
419,1212,453,3,0
423,1178,424,2,1
424,1253,423,1,2
429,1212,463,3,0
433,1212,432,1,2
434,1212,433,1,2
437,1232,436,1,2
438,1232,437,1,2
438,1242,439,2,1
441,1178,440,1,2
443,1232,444,2,1
443,1242,444,2,1
444,1242,478,3,0
451,1251,417,0,3
453,1212,487,3,0
458,1253,457,1,2
463,1212,497,3,0
469,1212,468,1,2
470,1243,471,2,1
472,1242,473,2,1
473,1232,472,1,2
475,1178,474,1,2
477,1242,478,2,1
478,1242,512,3,0
485,1251,451,0,3
487,1212,521,3,0
490,1178,524,3,0
492,1253,491,1,2
497,1212,531,3,0
504,1253,470,0,3
506,1242,507,2,1
509,1178,508,1,2
511,1242,512,2,1
512,1242,546,3,0
516,1246,517,2,1
521,1212,555,3,0
521,1251,487,0,3
522,1178,556,3,0
526,1253,525,1,2
531,1212,565,3,0
540,1242,541,2,1
540,1253,506,0,3
543,1178,542,1,2
545,1242,546,2,1
546,1242,580,3,0
555,1178,589,3,0
555,1212,589,3,0
560,1253,559,1,2
565,1212,599,3,0
574,1242,575,2,1
577,1178,576,1,2
579,1242,580,2,1
580,1242,614,3,0
587,1178,621,3,0
589,1212,623,3,0
594,1253,593,1,2
597,1251,563,0,3
599,1212,633,3,0
608,1242,609,2,1
610,1253,611,2,1
611,1178,610,1,2
613,1242,614,2,1
614,1242,1242,4,0
615,1251,614,1,2
616,1224,1224,4,0
623,1212,657,3,0
628,1253,627,1,2
631,1251,632,2,1
633,1212,667,3,0
638,1224,639,2,1
639,1224,640,2,1
639,1242,640,2,1
640,1242,641,2,1
641,1242,642,2,1
642,1242,643,2,1
645,1178,644,1,2
649,1251,648,1,2
650,1251,649,1,2
651,1251,650,1,2
652,1251,651,1,2
653,1251,652,1,2
657,1212,691,3,0
662,1253,661,1,2
664,1251,665,2,1
667,1212,701,3,0
679,1178,678,1,2
684,1156,650,0,3
685,1156,651,0,3
686,1156,652,0,3
687,1156,653,0,3
687,1178,721,3,0
691,1212,725,3,0
696,1253,695,1,2
698,1251,699,2,1
701,1212,735,3,0
713,1178,712,1,2
725,1212,759,3,0
730,1253,729,1,2
732,1251,733,2,1
735,1212,769,3,0
747,1178,746,1,2
751,1170,717,0,3
751,1231,717,0,3
759,1212,1212,4,0
760,1157,794,3,0
764,1253,763,1,2
766,1251,767,2,1
770,1212,769,1,2
771,1212,770,1,2
772,1212,771,1,2
779,1253,813,3,0
781,1178,780,1,2
783,1231,749,0,3
791,1157,825,3,0
798,1253,797,1,2
800,1251,801,2,1
815,1178,814,1,2
825,1157,859,3,0
832,1253,831,1,2
834,1251,835,2,1
836,1255,870,3,0
845,1253,879,3,0
849,1178,848,1,2
866,1253,865,1,2
877,1253,911,3,0
883,1178,882,1,2
895,1251,929,3,0
900,1253,899,1,2
934,1253,933,1,2
943,1253,977,3,0
