2,1181,3,1,0
6,1183,40,2,0
14,1185,1136,3,3
15,1181,14,0,1
15,1185,1137,3,3
16,1185,1138,3,3
17,1185,1139,3,3
19,1181,18,0,1
31,1181,1153,3,3
41,1253,40,1,2
49,1181,48,1,2
53,1181,52,1,2
63,1245,62,1,2
65,1181,66,2,1
83,1181,82,1,2
87,1181,86,1,2
99,1181,100,2,1
117,1181,116,1,2
121,1181,120,1,2
133,1181,134,2,1
150,1181,184,3,0
151,1181,150,1,2
156,1181,190,3,0
157,1181,191,3,0
158,1181,192,3,0
159,1181,193,3,0
160,1181,194,3,0
161,1181,195,3,0
167,1181,168,2,1
183,1181,1181,4,0
201,1181,202,2,1
235,1181,236,2,1
242,1181,243,2,1
243,1211,244,2,1
246,1211,247,2,1
247,1211,248,2,1
248,1211,249,2,1
249,1211,1211,4,0
250,1211,249,1,2
267,1211,268,2,1
277,1181,278,2,1
277,1211,278,2,1
278,1211,279,2,1
284,1211,283,1,2
310,1244,276,0,3
313,1211,314,2,1
318,1211,317,1,2
320,1213,319,1,2
331,1209,297,0,3
347,1181,348,2,1
347,1211,348,2,1
352,1211,351,1,2
362,1174,396,3,0
383,1211,349,0,3
386,1211,385,1,2
396,1241,362,0,3
399,1182,433,3,0
404,1211,438,3,0
417,1211,383,0,3
420,1211,419,1,2
447,1220,448,2,1
452,1181,418,0,3
452,1211,418,0,3
454,1211,453,1,2
455,1211,454,1,2
486,1181,452,0,3
486,1211,452,0,3
487,1211,453,0,3
488,1211,487,1,2
489,1211,488,1,2
522,1181,488,0,3
556,1249,555,1,2
647,1185,648,2,1
654,1185,655,2,1
655,1185,656,2,1
656,1185,657,2,1
657,1185,658,2,1
658,1185,659,2,1
659,1185,660,2,1
660,1185,661,2,1
661,1185,662,2,1
663,1185,1185,4,0
664,1185,663,1,2
681,1185,682,2,1
696,1185,662,0,3
697,1185,663,0,3
715,1185,716,2,1
730,1185,696,0,3
731,1185,697,0,3
749,1185,750,2,1
764,1185,730,0,3
765,1185,731,0,3
784,1185,785,2,1
785,1164,751,0,3
785,1185,786,2,1
798,1185,764,0,3
799,1185,765,0,3
801,1181,802,2,1
819,1185,820,2,1
824,1193,825,2,1
825,1193,826,2,1
826,1193,1193,4,0
831,1181,830,1,2
832,1185,798,0,3
833,1185,799,0,3
835,1181,836,2,1
855,1185,856,2,1
856,1185,857,2,1
862,1181,896,3,0
865,1181,864,1,2
866,1185,832,0,3
867,1185,833,0,3
869,1181,868,1,2
871,1181,872,2,1
872,1181,873,2,1
889,1185,890,2,1
890,1185,891,2,1
895,1198,894,1,2
899,1181,898,1,2
900,1185,866,0,3
901,1185,867,0,3
903,1181,902,1,2
905,1181,906,2,1
906,1181,907,2,1
925,1185,926,2,1
926,1185,892,0,3
927,1181,961,3,0
933,1181,932,1,2
934,1185,900,0,3
935,1185,901,0,3
937,1181,936,1,2
942,1181,943,2,1
945,1183,944,1,2
959,1185,960,2,1
960,1185,926,0,3
961,1181,995,3,0
967,1181,966,1,2
968,1185,934,0,3
969,1185,935,0,3
971,1181,970,1,2
976,1181,977,2,1
980,1157,979,1,2
981,1217,980,1,2
994,1251,960,0,3
995,1185,961,0,3
1001,1181,1000,1,2
1002,1185,968,0,3
1003,1185,969,0,3
1005,1181,1004,1,2
1011,1251,977,0,3
1012,1181,978,0,3
1029,1185,995,0,3
1035,1181,1034,1,2
1036,1185,1002,0,3
1037,1185,1003,0,3
1039,1181,1038,1,2
1046,1181,1012,0,3
1065,1185,1031,0,3
1066,1185,1032,0,3
1069,1181,1068,1,2
1070,1185,1036,0,3
1071,1185,1037,0,3
1073,1181,1072,1,2
1081,1177,1080,1,2
1081,1181,1047,0,3
1082,1181,1048,0,3
1093,1181,1094,2,1
1099,1185,1065,0,3
1100,1185,1066,0,3
1103,1181,1102,1,2
1104,1185,1070,0,3
1105,1185,1071,0,3
1107,1181,1106,1,2
1116,1181,1082,0,3
1117,1181,1083,0,3
1124,1204,1090,0,3
1125,1181,1126,2,1
1127,1220,1126,1,2
1128,1220,1094,0,3
1129,1220,1095,0,3
1130,1220,1096,0,3
1136,1185,1102,0,3
1137,1181,1136,1,2
1138,1185,1104,0,3
1139,1185,1105,0,3
1140,1185,1106,0,3
1141,1181,1140,1,2
1152,1181,1118,0,3
1153,1181,1119,0,3
1156,1185,650,0,4
1159,1181,236,0,4
1159,1211,269,0,4
1160,1192,48,0,4
1163,1185,650,0,4
1165,1185,794,0,4
1168,1211,267,0,4
1173,1185,682,0,4
1174,1189,700,0,4
1174,1211,269,0,4
1179,1181,217,0,4
1179,1191,582,0,4
1181,1159,183,0,4
1181,1164,183,0,4
1181,1170,183,0,4
1181,1177,183,0,4
1181,1179,183,0,4
1181,1180,183,0,4
1181,1183,183,0,4
1181,1191,615,0,4
1181,1194,183,0,4
1181,1195,183,0,4
1181,1197,183,0,4
1181,1199,183,0,4
1181,1200,184,0,4
1181,1202,648,0,4
1181,1205,183,0,4
1181,1210,183,0,4
1181,1211,183,0,4
1181,1215,183,0,4
1181,1225,183,0,4
1181,1227,615,0,4
1181,1234,183,0,4
1181,1235,183,0,4
1181,1236,183,0,4
1181,1240,184,0,4
1181,1243,183,0,4
1181,1245,184,0,4
1181,1246,183,0,4
1181,1249,183,0,4
1181,1254,183,0,4
1181,1255,183,0,4
1183,1213,108,0,4
1183,1220,1098,0,4
1185,1156,663,0,4
1185,1163,663,0,4
1185,1165,663,0,4
1185,1173,663,0,4
1185,1188,663,0,4
1185,1189,663,0,4
1185,1193,663,0,4
1185,1212,663,0,4
1185,1213,663,0,4
1185,1216,663,0,4
1185,1218,663,0,4
1185,1220,663,0,4
1185,1226,663,0,4
1185,1230,663,0,4
1185,1239,663,0,4
1185,1242,663,0,4
1185,1244,663,0,4
1185,1248,663,0,4
1185,1250,663,0,4
1185,1251,663,0,4
1185,1253,663,0,4
1188,1185,696,0,4
1189,1174,650,0,4
1189,1185,650,0,4
1191,1179,580,0,4
1191,1181,614,0,4
1192,1160,48,0,4
1193,1212,1059,0,4
1196,1223,217,0,4
1197,1181,183,0,4
1197,1221,581,0,4
1199,1181,217,0,4
1199,1242,616,0,4
1202,1181,647,0,4
1209,1211,283,0,4
1211,1159,249,0,4
1211,1168,249,0,4
1211,1174,249,0,4
1211,1181,183,0,4
1211,1209,249,0,4
1211,1215,249,0,4
1212,1193,1059,0,4
1215,1211,269,0,4
1215,1246,236,0,4
1220,1157,1094,0,4
1220,1160,1094,0,4
1220,1166,1094,0,4
1220,1167,1094,0,4
1220,1169,1094,0,4
1220,1170,1094,0,4
1220,1177,1094,0,4
1220,1183,1094,0,4
1220,1184,1094,0,4
1220,1185,794,0,4
1220,1186,1094,0,4
1220,1191,1094,0,4
1220,1192,1094,0,4
1220,1194,1094,0,4
1220,1195,1094,0,4
1220,1197,1094,0,4
1220,1200,1094,0,4
1220,1205,1094,0,4
1220,1208,1094,0,4
1220,1210,1094,0,4
1220,1214,1094,0,4
1220,1217,1094,0,4
1220,1225,1094,0,4
1220,1233,1094,0,4
1220,1235,1094,0,4
1220,1236,1094,0,4
1220,1238,1094,0,4
1220,1255,1094,0,4
1221,1197,649,0,4
1223,1196,217,0,4
1227,1181,376,0,4
1242,1185,648,0,4
1242,1199,615,0,4
1243,1181,217,0,4
1244,1185,794,0,4
1246,1215,236,0,4
1248,1185,658,0,4
1248,1253,658,0,4
1249,1181,217,0,4
1250,1185,793,0,4
1251,1185,648,0,4
1253,1185,662,0,4
1253,1248,662,0,4
1255,1181,183,0,4
