0,1227,34,1,0
24,1180,1146,3,3
28,1209,29,1,0
29,1227,63,2,0
31,1227,65,2,0
34,1227,68,2,0
53,1174,19,0,2
62,1209,63,2,1
65,1227,99,3,0
68,1227,102,2,0
86,1246,87,2,1
96,1209,97,2,1
99,1227,133,3,0
102,1227,136,2,0
130,1209,131,2,1
133,1227,167,3,0
136,1227,170,2,0
164,1209,165,2,1
167,1227,201,3,0
170,1227,204,2,0
198,1209,199,2,1
201,1227,235,3,0
204,1227,238,2,0
232,1209,233,2,1
235,1227,269,3,0
238,1227,272,2,0
247,1209,281,3,0
251,1213,250,1,2
266,1209,267,2,1
269,1227,303,3,0
272,1227,306,2,0
276,1198,310,3,0
277,1204,311,3,0
279,1209,313,3,0
280,1209,314,3,0
281,1209,315,3,0
300,1209,301,2,1
306,1227,340,2,0
308,1218,274,0,3
311,1209,312,2,1
315,1209,1209,4,0
345,1209,346,2,1
353,1199,352,1,2
374,1227,1227,4,0
378,1212,344,0,3
398,1227,399,2,1
399,1227,400,2,1
400,1227,401,2,1
401,1227,402,2,1
402,1227,403,2,1
402,1241,436,3,0
403,1227,404,2,1
404,1227,405,2,1
405,1227,406,2,1
411,1241,445,3,0
433,1158,467,3,0
436,1241,470,3,0
445,1241,479,3,0
450,1209,416,0,3
470,1241,504,3,0
476,1173,510,2,0
479,1241,513,3,0
484,1209,450,0,3
487,1162,486,1,2
504,1241,538,3,0
513,1241,547,3,0
520,1210,519,1,2
521,1201,520,1,2
525,1228,559,3,0
581,1241,1241,4,0
602,1241,603,2,1
603,1241,604,2,1
604,1241,605,2,1
605,1241,606,2,1
606,1241,607,2,1
651,1223,617,0,3
689,1252,688,1,2
730,1228,764,3,0
732,1246,731,1,2
818,1205,784,0,3
854,1185,888,3,0
914,1246,948,3,0
941,1250,907,0,3
979,1246,1013,3,0
1011,1246,1045,3,0
1022,1196,988,0,3
1045,1246,1079,3,0
1093,1209,1094,2,1
1111,1246,1112,2,1
1114,1198,1113,1,2
1116,1237,1115,1,2
1122,1227,0,2,3
1143,1246,1144,2,1
1150,1209,1151,2,1
1153,1227,31,3,3
1159,1225,235,0,4
1160,1233,47,0,4
1171,1241,580,0,4
1172,1227,306,0,4
1173,1228,680,0,4
1175,1215,614,0,4
1178,1227,406,0,4
1182,1188,85,0,4
1188,1182,101,0,4
1190,1246,506,0,4
1194,1241,479,0,4
1209,1159,315,0,4
1209,1164,315,0,4
1209,1170,315,0,4
1209,1172,315,0,4
1209,1174,315,0,4
1209,1177,315,0,4
1209,1180,315,0,4
1209,1183,315,0,4
1209,1210,315,0,4
1209,1215,315,0,4
1209,1225,315,0,4
1209,1231,315,0,4
1209,1234,315,0,4
1209,1235,315,0,4
1209,1246,315,0,4
1209,1254,315,0,4
1215,1175,268,0,4
1221,1223,648,0,4
1222,1227,406,0,4
1223,1221,648,0,4
1225,1159,208,0,4
1227,1159,374,0,4
1227,1168,374,0,4
1227,1172,374,0,4
1227,1174,374,0,4
1227,1178,374,0,4
1227,1185,374,0,4
1227,1188,374,0,4
1227,1206,374,0,4
1227,1215,374,0,4
1227,1222,374,0,4
1227,1246,374,0,4
1227,1253,374,0,4
1227,1254,374,0,4
1233,1160,115,0,4
1233,1241,579,0,4
1234,1209,309,0,4
1236,1241,479,0,4
1241,1157,581,0,4
1241,1160,581,0,4
1241,1166,581,0,4
1241,1167,581,0,4
1241,1169,581,0,4
1241,1171,581,0,4
1241,1178,581,0,4
1241,1184,581,0,4
1241,1186,581,0,4
1241,1190,581,0,4
1241,1192,581,0,4
1241,1194,581,0,4
1241,1197,581,0,4
1241,1200,581,0,4
1241,1208,581,0,4
1241,1211,581,0,4
1241,1214,581,0,4
1241,1217,581,0,4
1241,1222,581,0,4
1241,1227,581,0,4
1241,1228,581,0,4
1241,1233,581,0,4
1241,1236,581,0,4
1241,1238,581,0,4
1241,1247,581,0,4
1241,1252,581,0,4
1241,1255,581,0,4
1246,1190,268,0,4
1255,1241,580,0,4
