1,1219,2,1,0
15,1253,1137,3,3
16,1219,50,2,0
34,1219,35,1,1
46,1195,45,1,2
47,1195,13,0,2
50,1219,84,3,0
51,1253,52,2,1
54,1195,20,0,2
55,1195,21,0,2
56,1195,22,0,2
57,1195,23,0,2
58,1195,24,0,2
59,1195,25,0,2
68,1219,69,1,1
69,1253,68,1,1
80,1195,79,1,2
81,1195,47,0,3
84,1219,1219,4,0
85,1253,86,2,1
88,1195,54,0,3
114,1195,113,1,2
115,1195,81,0,3
119,1253,120,2,1
122,1176,156,3,0
122,1195,88,0,3
148,1195,147,1,2
152,1253,186,3,0
153,1253,187,3,0
182,1195,181,1,2
197,1200,231,3,0
206,1255,240,3,0
207,1233,208,2,1
212,1195,178,0,3
216,1195,215,1,2
218,1253,252,3,0
243,1233,244,2,1
250,1195,249,1,2
250,1253,284,3,0
277,1233,278,2,1
283,1253,317,3,0
293,1195,292,1,2
297,1160,331,3,0
309,1158,343,3,0
313,1233,314,2,1
315,1188,314,1,2
320,1215,321,2,1
324,1215,325,2,1
326,1215,360,3,0
327,1187,293,0,3
343,1158,377,3,0
347,1233,348,2,1
349,1253,383,3,0
354,1215,355,2,1
358,1215,359,2,1
360,1215,394,3,0
365,1193,331,0,3
376,1164,1164,4,0
377,1158,411,3,0
388,1198,387,1,2
388,1215,389,2,1
392,1215,393,2,1
396,1215,430,3,0
399,1164,400,2,1
400,1164,401,2,1
401,1164,402,2,1
402,1164,403,2,1
403,1164,404,2,1
410,1164,376,0,3
422,1215,423,2,1
426,1215,427,2,1
430,1215,464,3,0
438,1164,404,0,3
444,1164,410,0,3
447,1165,413,0,3
448,1253,449,2,1
452,1233,418,0,3
456,1215,457,2,1
460,1215,461,2,1
466,1215,500,3,0
472,1164,438,0,3
478,1164,444,0,3
484,1215,518,3,0
490,1215,491,2,1
494,1215,495,2,1
500,1215,534,3,0
506,1164,472,0,3
512,1164,478,0,3
513,1253,514,2,1
523,1233,489,0,3
524,1215,525,2,1
528,1215,529,2,1
540,1164,506,0,3
546,1164,512,0,3
558,1215,559,2,1
562,1215,563,2,1
574,1164,540,0,3
579,1253,580,2,1
580,1164,546,0,3
580,1233,579,1,2
582,1158,616,3,0
583,1158,617,3,0
584,1158,618,3,0
592,1215,593,2,1
596,1215,597,2,1
596,1233,597,2,1
598,1164,599,2,1
599,1164,600,2,1
605,1215,604,1,2
608,1164,574,0,3
614,1164,580,0,3
614,1233,613,1,2
615,1233,614,1,2
616,1233,615,1,2
617,1233,616,1,2
618,1233,617,1,2
619,1233,618,1,2
626,1215,627,2,1
630,1215,631,2,1
630,1233,631,2,1
633,1164,634,2,1
640,1215,639,1,2
642,1164,608,0,3
648,1164,614,0,3
660,1215,661,2,1
664,1215,665,2,1
664,1233,665,2,1
669,1164,670,2,1
670,1164,671,2,1
676,1164,642,0,3
676,1215,675,1,2
682,1164,648,0,3
692,1215,693,2,1
693,1215,694,2,1
694,1215,695,2,1
695,1184,694,1,2
698,1215,699,2,1
698,1233,699,2,1
699,1215,1215,4,0
700,1215,699,1,2
701,1215,700,1,2
702,1215,701,1,2
703,1164,704,2,1
703,1215,702,1,2
704,1164,705,2,1
704,1215,703,1,2
705,1215,704,1,2
710,1164,676,0,3
711,1215,710,1,2
715,1253,716,2,1
716,1164,682,0,3
726,1216,725,1,2
727,1216,693,0,3
729,1233,763,3,0
730,1219,764,3,0
734,1216,700,0,3
735,1216,701,0,3
739,1164,705,0,3
744,1164,710,0,3
750,1164,716,0,3
760,1216,759,1,2
761,1216,727,0,3
762,1233,796,3,0
763,1219,797,3,0
764,1219,798,3,0
768,1216,734,0,3
773,1164,739,0,3
775,1178,774,1,2
778,1164,744,0,3
784,1164,750,0,3
786,1253,787,2,1
794,1216,793,1,2
794,1233,828,3,0
795,1216,761,0,3
795,1219,829,3,0
796,1238,795,1,2
798,1219,832,3,0
802,1216,768,0,3
809,1164,775,0,3
810,1164,776,0,3
812,1164,778,0,3
818,1164,784,0,3
820,1253,821,2,1
828,1216,827,1,2
829,1216,795,0,3
832,1219,866,3,0
836,1216,802,0,3
843,1164,809,0,3
844,1164,810,0,3
846,1164,812,0,3
852,1164,818,0,3
859,1233,893,3,0
862,1216,861,1,2
863,1216,829,0,3
866,1219,900,3,0
870,1199,904,3,0
870,1216,836,0,3
880,1164,846,0,3
891,1180,925,3,0
893,1233,927,3,0
894,1219,928,3,0
896,1216,895,1,2
897,1216,863,0,3
900,1219,934,3,0
904,1216,870,0,3
911,1180,912,2,1
914,1164,880,0,3
926,1253,892,0,3
930,1216,929,1,2
934,1219,968,3,0
938,1216,904,0,3
960,1219,994,3,0
964,1216,963,1,2
968,1219,1002,3,0
993,1219,994,2,1
994,1158,1028,3,0
998,1216,997,1,2
1002,1219,1036,3,0
1030,1253,996,0,3
1032,1216,1031,1,2
1036,1219,1070,3,0
1057,1233,1058,2,1
1066,1253,1032,0,3
1070,1219,1104,3,0
1092,1219,1093,2,1
1104,1219,1138,3,0
1124,1219,1125,2,1
1138,1219,16,3,3
1151,1207,1150,1,2
1156,1233,650,0,4
1157,1158,114,0,4
1158,1157,217,0,4
1158,1162,616,0,4
1158,1172,615,0,4
1158,1179,616,0,4
1158,1194,217,0,4
1158,1195,616,0,4
1158,1224,616,0,4
1158,1234,217,0,4
1158,1236,217,0,4
1162,1158,616,0,4
1163,1185,617,0,4
1164,1178,376,0,4
1164,1190,376,0,4
1164,1222,376,0,4
1164,1247,376,0,4
1165,1219,1126,0,4
1166,1219,82,0,4
1167,1195,14,0,4
1171,1253,581,0,4
1172,1219,934,0,4
1173,1215,681,0,4
1179,1158,616,0,4
1185,1163,630,0,4
1185,1215,663,0,4
1186,1219,49,0,4
1187,1233,616,0,4
1188,1219,68,0,4
1188,1252,696,0,4
1189,1243,284,0,4
1190,1164,507,0,4
1194,1158,114,0,4
1195,1157,13,0,4
1195,1160,13,0,4
1195,1166,13,0,4
1195,1167,13,0,4
1195,1169,13,0,4
1195,1173,79,0,4
1195,1175,79,0,4
1195,1181,79,0,4
1195,1182,13,0,4
1195,1184,13,0,4
1195,1186,13,0,4
1195,1191,13,0,4
1195,1192,13,0,4
1195,1196,79,0,4
1195,1198,79,0,4
1195,1200,13,0,4
1195,1201,79,0,4
1195,1202,13,0,4
1195,1203,79,0,4
1195,1204,13,0,4
1195,1207,79,0,4
1195,1214,13,0,4
1195,1217,13,0,4
1195,1219,13,0,4
1195,1233,13,0,4
1195,1238,13,0,4
1195,1240,79,0,4
1195,1242,79,0,4
1195,1243,79,0,4
1195,1245,13,0,4
1195,1251,79,0,4
1195,1255,79,0,4
1196,1253,615,0,4
1197,1233,149,0,4
1198,1199,615,0,4
1199,1198,615,0,4
1207,1249,217,0,4
1211,1253,581,0,4
1212,1216,1059,0,4
1212,1233,1093,0,4
1212,1253,760,0,4
1214,1195,15,0,4
1215,1161,699,0,4
1215,1173,699,0,4
1215,1176,699,0,4
1215,1182,699,0,4
1215,1185,699,0,4
1215,1188,699,0,4
1215,1216,699,0,4
1215,1218,699,0,4
1215,1232,699,0,4
1215,1239,699,0,4
1215,1248,699,0,4
1215,1253,699,0,4
1216,1172,725,0,4
1216,1174,693,0,4
1216,1178,725,0,4
1216,1190,725,0,4
1216,1212,1058,0,4
1216,1213,693,0,4
1216,1215,693,0,4
1216,1220,1058,0,4
1216,1222,725,0,4
1216,1226,1058,0,4
1216,1228,725,0,4
1216,1230,1058,0,4
1216,1231,693,0,4
1216,1252,725,0,4
1216,1254,693,0,4
1219,1157,84,0,4
1219,1160,84,0,4
1219,1164,84,0,4
1219,1165,84,0,4
1219,1166,84,0,4
1219,1167,84,0,4
1219,1169,84,0,4
1219,1170,84,0,4
1219,1172,84,0,4
1219,1180,84,0,4
1219,1183,84,0,4
1219,1184,84,0,4
1219,1186,84,0,4
1219,1188,84,0,4
1219,1192,84,0,4
