1,1175,1123,3,3
1,1203,1123,3,3
1,1242,1123,3,3
29,1242,1151,3,3
31,1242,1153,3,3
104,1188,70,0,3
168,1204,167,1,2
180,1210,179,1,2
209,1192,243,3,0
227,1181,193,0,3
268,1242,302,3,0
284,1165,283,1,2
296,1232,330,3,0
302,1242,336,3,0
333,1242,367,3,0
336,1242,370,3,0
370,1242,404,3,0
388,1255,387,1,2
399,1242,433,3,0
404,1242,438,3,0
433,1242,467,3,0
438,1242,472,3,0
472,1242,506,3,0
477,1242,511,3,0
501,1224,502,2,1
506,1242,540,3,0
507,1242,541,3,0
511,1242,545,3,0
522,1156,521,1,2
532,1242,533,2,1
540,1242,574,3,0
541,1242,575,3,0
545,1242,579,3,0
574,1242,608,3,0
575,1242,609,3,0
579,1242,613,3,0
608,1242,642,3,0
609,1242,643,3,0
613,1242,647,3,0
616,1225,582,0,3
637,1242,671,3,0
638,1242,672,3,0
639,1242,673,3,0
640,1242,674,3,0
641,1242,675,3,0
642,1242,676,3,0
643,1242,677,3,0
647,1242,1242,4,0
669,1208,703,3,0
681,1242,647,0,3
711,1242,677,0,3
715,1242,681,0,3
745,1242,711,0,3
749,1242,715,0,3
779,1242,745,0,3
783,1242,749,0,3
813,1242,779,0,3
817,1242,783,0,3
847,1242,813,0,3
851,1242,817,0,3
881,1242,847,0,3
885,1242,851,0,3
904,1242,905,2,1
907,1182,941,3,0
915,1242,881,0,3
919,1242,885,0,3
940,1242,941,2,1
941,1171,975,3,0
949,1242,915,0,3
953,1242,919,0,3
963,1212,962,1,2
983,1242,949,0,3
987,1242,953,0,3
1017,1242,983,0,3
1021,1242,987,0,3
1051,1242,1017,0,3
1055,1242,1021,0,3
1056,1171,1022,0,3
1057,1249,1023,0,3
1080,1242,1046,0,3
1080,1244,1081,2,1
1085,1242,1051,0,3
1089,1242,1055,0,3
1094,1223,1060,0,3
1114,1242,1080,0,3
1119,1242,1085,0,3
1123,1242,1089,0,3
1153,1242,1119,0,3
1159,1242,700,0,4
1173,1242,647,0,4
1179,1201,216,0,4
1185,1221,630,0,4
1188,1208,68,0,4
1188,1247,68,0,4
1196,1201,183,0,4
1196,1203,183,0,4
1201,1179,217,0,4
1201,1196,183,0,4
1203,1196,183,0,4
1210,1171,174,0,4
1210,1173,174,0,4
1210,1175,174,0,4
1210,1181,174,0,4
1210,1197,174,0,4
1210,1198,174,0,4
1210,1201,174,0,4
1210,1203,174,0,4
1210,1251,174,0,4
1214,1242,545,0,4
1221,1185,616,0,4
1232,1239,1090,0,4
1232,1248,626,0,4
1239,1232,1090,0,4
1242,1159,647,0,4
1242,1168,647,0,4
1242,1173,647,0,4
1242,1174,647,0,4
1242,1182,647,0,4
1242,1184,647,0,4
1242,1186,647,0,4
1242,1190,647,0,4
1242,1191,647,0,4
1242,1192,647,0,4
1242,1202,647,0,4
1242,1204,647,0,4
1242,1214,647,0,4
1242,1219,647,0,4
1242,1228,647,0,4
1242,1233,647,0,4
1248,1232,625,0,4
