344,1206,310,0,3
409,1251,443,3,0
462,1168,496,3,0
501,1156,535,3,0
536,1162,537,2,1
597,1208,631,3,0
628,1178,662,3,0
703,1164,737,3,0
1130,1170,1131,2,1
1131,1170,1132,2,1
1132,1170,1170,4,0
1157,1207,512,0,4
1162,1235,515,0,4
1170,1161,1132,0,4
1170,1165,1132,0,4
1170,1176,1132,0,4
1170,1180,1132,0,4
1170,1183,1132,0,4
1170,1193,1132,0,4
1170,1210,1132,0,4
1170,1212,1132,0,4
1170,1216,1132,0,4
1170,1218,1132,0,4
1170,1220,1132,0,4
1170,1226,1132,0,4
1170,1230,1132,0,4
1170,1232,1132,0,4
1170,1239,1132,0,4
1170,1244,1132,0,4
1170,1248,1132,0,4
1170,1250,1132,0,4
1171,1201,182,0,4
1175,1196,183,0,4
1179,1198,216,0,4
1179,1237,249,0,4
1180,1170,1131,0,4
1183,1170,1131,0,4
1185,1222,663,0,4
1196,1175,183,0,4
1198,1179,217,0,4
1201,1171,183,0,4
1206,1205,233,0,4
1207,1157,615,0,4
1222,1185,935,0,4
1230,1244,1093,0,4
1235,1162,344,0,4
1237,1179,249,0,4
1244,1230,1093,0,4
1251,1222,647,0,4
1251,1227,647,0,4
