2,1252,3,1,0
33,1252,32,0,1
38,1252,39,2,1
67,1252,66,1,2
78,1167,79,2,1
79,1167,80,2,1
80,1167,1167,4,0
88,1167,87,1,2
89,1167,88,1,2
90,1167,89,1,2
101,1252,100,1,2
104,1164,138,3,0
135,1252,134,1,2
169,1252,168,1,2
178,1252,144,0,3
203,1252,202,1,2
211,1243,212,2,1
212,1243,213,2,1
212,1252,178,0,3
213,1243,214,2,1
214,1243,215,2,1
215,1243,1243,4,0
237,1252,236,1,2
248,1252,214,0,3
271,1252,270,1,2
279,1249,280,2,1
280,1249,281,2,1
281,1249,282,2,1
282,1249,1249,4,0
282,1252,248,0,3
305,1252,304,1,2
310,1221,311,2,1
313,1221,314,2,1
314,1221,315,2,1
315,1217,314,1,2
315,1221,316,2,1
315,1250,314,1,2
316,1221,1221,4,0
317,1221,316,1,2
330,1239,296,0,3
334,1221,335,2,1
339,1252,338,1,2
344,1221,345,2,1
345,1221,346,2,1
351,1221,350,1,2
353,1252,319,0,3
373,1252,372,1,2
380,1221,381,2,1
385,1221,384,1,2
407,1252,406,1,2
414,1221,415,2,1
415,1222,381,0,3
419,1167,385,0,3
419,1221,418,1,2
420,1211,419,1,2
423,1252,424,2,1
441,1252,440,1,2
449,1221,415,0,3
450,1221,416,0,3
453,1221,452,1,2
457,1252,458,2,1
470,1244,471,2,1
475,1252,474,1,2
476,1252,509,3,2
477,1252,476,1,1
478,1252,477,1,2
479,1252,478,1,2
480,1252,479,1,2
481,1252,480,1,2
484,1221,450,0,3
487,1221,486,1,2
491,1252,492,2,1
502,1252,503,2,1
503,1252,504,2,1
504,1252,505,2,1
505,1252,506,2,1
506,1252,507,2,1
507,1252,508,2,1
508,1252,1252,4,0
509,1252,508,1,2
519,1221,485,0,3
520,1249,486,0,3
521,1221,520,1,2
522,1221,521,1,2
524,1252,558,3,0
543,1252,542,1,2
553,1221,519,0,3
554,1221,520,0,3
555,1221,554,1,2
556,1221,555,1,2
577,1252,576,1,2
611,1252,610,1,2
613,1233,579,0,3
614,1233,580,0,3
615,1233,581,0,3
616,1233,582,0,3
617,1233,583,0,3
618,1233,584,0,3
623,1252,657,3,0
645,1252,644,1,2
653,1175,619,0,3
655,1252,689,3,0
679,1252,678,1,2
689,1252,723,3,0
703,1177,737,3,0
713,1252,712,1,2
747,1252,746,1,2
755,1252,789,3,0
774,1176,773,1,2
781,1252,780,1,2
815,1252,814,1,2
821,1252,822,2,1
835,1158,834,1,2
849,1252,848,1,2
878,1252,844,0,3
883,1252,882,1,2
895,1243,929,3,0
917,1252,916,1,2
951,1252,950,1,2
956,1246,990,3,0
981,1216,1015,3,0
983,1252,949,0,3
985,1252,984,1,2
991,1233,992,2,1
995,1156,994,1,2
1056,1211,1022,0,3
1077,1183,1111,3,0
1087,1252,1086,1,2
1121,1252,1120,1,2
1123,1252,1124,2,1
1155,1252,1154,1,2
1157,1243,113,0,4
1158,1167,216,0,4
1158,1169,216,0,4
1158,1203,216,0,4
1160,1186,47,0,4
1163,1233,616,0,4
1164,1221,309,0,4
1166,1167,114,0,4
1167,1158,80,0,4
1167,1166,80,0,4
1167,1169,80,0,4
1167,1173,80,0,4
1167,1175,80,0,4
1167,1181,80,0,4
1167,1182,80,0,4
1167,1191,80,0,4
1167,1196,80,0,4
1167,1198,80,0,4
1167,1199,80,0,4
1167,1201,80,0,4
1167,1202,80,0,4
1167,1203,80,0,4
1167,1204,80,0,4
1167,1207,80,0,4
1167,1219,80,0,4
1167,1223,80,0,4
1167,1233,80,0,4
1167,1238,80,0,4
1167,1240,80,0,4
1167,1245,80,0,4
1167,1255,80,0,4
1168,1238,632,0,4
1169,1158,114,0,4
1170,1183,1132,0,4
1173,1233,183,0,4
1175,1165,614,0,4
1175,1167,182,0,4
1175,1188,614,0,4
1175,1193,614,0,4
1175,1212,614,0,4
1175,1213,614,0,4
1175,1216,614,0,4
1175,1218,614,0,4
1175,1220,614,0,4
1175,1226,614,0,4
1175,1230,614,0,4
1175,1239,614,0,4
1175,1244,614,0,4
1175,1248,614,0,4
1175,1250,614,0,4
1175,1253,614,0,4
1179,1241,581,0,4
1181,1167,182,0,4
1183,1170,1130,0,4
1184,1227,47,0,4
1186,1160,48,0,4
1189,1233,616,0,4
1194,1243,113,0,4
1195,1243,45,0,4
1196,1167,182,0,4
1197,1243,215,0,4
1198,1167,182,0,4
1199,1167,216,0,4
1199,1206,216,0,4
1199,1233,581,0,4
1201,1167,182,0,4
1201,1207,182,0,4
1202,1233,116,0,4
1203,1158,182,0,4
1203,1167,182,0,4
1204,1252,678,0,4
1205,1221,344,0,4
1206,1199,232,0,4
1207,1201,216,0,4
1209,1238,549,0,4
1212,1220,792,0,4
1219,1252,678,0,4
1220,1212,792,0,4
1221,1164,316,0,4
1221,1172,316,0,4
1221,1205,316,0,4
1221,1231,316,0,4
1221,1234,316,0,4
