611,1182,610,1,2
612,1160,578,0,2
616,1254,617,2,1
619,1232,620,2,1
620,1232,621,2,1
621,1232,622,2,1
622,1232,623,2,1
623,1232,624,2,1
624,1232,625,2,1
625,1173,591,0,3
625,1232,1232,4,0
627,1182,628,2,1
627,1227,626,1,2
627,1254,661,3,0
629,1227,628,1,2
632,1227,633,2,1
633,1227,634,2,1
643,1160,609,0,3
645,1182,644,1,2
646,1160,612,0,2
648,1254,649,2,1
661,1182,662,2,1
661,1227,660,1,2
661,1254,695,3,0
663,1227,662,1,2
664,1160,665,2,1
668,1227,669,2,1
669,1227,670,2,1
677,1160,643,0,3
679,1182,678,1,2
680,1160,646,0,2
695,1182,696,2,1
695,1227,694,1,2
695,1254,729,3,0
697,1227,696,1,2
703,1227,704,2,1
711,1160,677,0,3
713,1182,712,1,2
714,1160,680,0,2
714,1254,715,1,1
729,1182,730,2,1
729,1227,728,1,2
729,1254,763,3,0
731,1227,730,1,2
735,1160,736,2,1
738,1227,704,0,3
739,1227,705,0,3
745,1160,711,0,3
747,1182,746,1,2
748,1160,714,0,2
748,1254,749,1,1
750,1164,716,0,3
755,1254,789,3,0
756,1254,790,3,0
757,1254,791,3,0
758,1254,792,3,0
759,1254,793,3,0
760,1254,794,3,0
761,1254,795,3,0
762,1254,796,3,0
763,1227,762,1,2
763,1254,797,3,0
765,1227,764,1,2
769,1160,770,2,1
773,1227,739,0,3
779,1160,745,0,3
781,1182,780,1,2
782,1160,748,0,2
795,1182,829,3,0
797,1227,796,1,2
797,1254,1254,4,0
799,1227,798,1,2
802,1204,836,3,0
808,1227,774,0,3
809,1227,775,0,3
813,1160,779,0,3
815,1182,814,1,2
815,1254,782,2,3
816,1160,782,0,2
822,1205,823,2,1
828,1182,862,3,0
831,1227,830,1,2
833,1227,832,1,2
842,1227,808,0,3
843,1227,809,0,3
847,1160,813,0,3
849,1182,848,1,2
849,1254,816,2,3
850,1160,816,0,2
850,1254,851,1,1
860,1182,894,3,0
862,1173,896,3,0
865,1227,864,1,2
867,1227,866,1,2
875,1160,841,0,3
879,1227,845,0,3
881,1160,847,0,3
883,1182,882,1,2
884,1160,850,0,2
885,1254,886,2,1
899,1227,898,1,2
901,1227,900,1,2
909,1160,875,0,3
913,1227,879,0,3
914,1227,880,0,3
915,1160,881,0,3
917,1182,916,1,2
918,1160,884,0,2
921,1254,922,2,1
926,1182,960,3,0
927,1173,961,3,0
933,1227,932,1,2
935,1227,934,1,2
945,1160,911,0,3
949,1160,915,0,3
949,1227,950,2,1
949,1233,915,0,3
951,1182,950,1,2
952,1160,918,0,2
955,1254,956,2,1
961,1173,995,3,0
967,1227,966,1,2
969,1227,968,1,2
980,1160,946,0,3
983,1160,949,0,3
983,1227,984,2,1
985,1182,984,1,2
986,1160,952,0,2
1001,1227,1000,1,2
1003,1227,1002,1,2
1016,1160,982,0,3
1017,1160,983,0,3
1017,1227,1018,2,1
1019,1182,1018,1,2
1020,1160,986,0,2
1026,1254,1027,2,1
1027,1225,1028,2,1
1034,1227,1068,3,0
1035,1227,1034,1,2
1038,1227,1072,3,0
1039,1227,1073,3,0
1040,1227,1074,3,0
1041,1227,1075,3,0
1042,1227,1076,3,0
1043,1227,1077,3,0
1044,1227,1078,3,0
1051,1160,1017,0,3
1051,1227,1052,2,1
1053,1182,1052,1,2
1060,1173,1061,2,1
1087,1182,1086,1,2
1092,1182,1093,2,1
1121,1182,1120,1,2
1122,1191,1088,0,2
1124,1182,1125,2,1
1125,1173,1126,2,1
1131,1254,1097,0,3
1155,1182,1154,1,2
1157,1187,113,0,4
1158,1173,217,0,4
1158,1232,615,0,4
1160,1159,510,0,4
1160,1168,510,0,4
1160,1172,510,0,4
1160,1173,47,0,4
1160,1174,510,0,4
1160,1178,510,0,4
1160,1190,510,0,4
1160,1204,510,0,4
1160,1206,510,0,4
1160,1215,510,0,4
1160,1222,510,0,4
1160,1228,510,0,4
1160,1246,510,0,4
1160,1252,510,0,4
1166,1173,115,0,4
1166,1182,115,0,4
1173,1157,183,0,4
1173,1158,183,0,4
1173,1160,183,0,4
1173,1164,183,0,4
1173,1166,183,0,4
1173,1167,183,0,4
1173,1169,183,0,4
1173,1170,183,0,4
1173,1171,183,0,4
1173,1175,183,0,4
1173,1177,183,0,4
1173,1180,183,0,4
1173,1181,183,0,4
1173,1183,183,0,4
1173,1194,183,0,4
1173,1195,183,0,4
1173,1196,183,0,4
1173,1197,183,0,4
1173,1198,183,0,4
1173,1200,183,0,4
1173,1201,183,0,4
1173,1203,183,0,4
1173,1205,183,0,4
1173,1207,183,0,4
1173,1208,183,0,4
1173,1209,183,0,4
1173,1210,183,0,4
1173,1211,183,0,4
1173,1214,183,0,4
1173,1217,183,0,4
1173,1223,183,0,4
1173,1225,183,0,4
1173,1234,183,0,4
1173,1235,183,0,4
1173,1236,183,0,4
1173,1237,183,0,4
1173,1238,183,0,4
1173,1243,183,0,4
1173,1246,183,0,4
1173,1247,183,0,4
1173,1249,183,0,4
1173,1254,183,0,4
1173,1255,183,0,4
1175,1173,183,0,4
1175,1232,614,0,4
1175,1242,647,0,4
1176,1232,624,0,4
1177,1180,110,0,4
1177,1194,77,0,4
1180,1177,108,0,4
1180,1245,108,0,4
1181,1173,183,0,4
1182,1156,712,0,4
1182,1158,712,0,4
1182,1161,712,0,4
1182,1162,712,0,4
1182,1163,712,0,4
1182,1165,712,0,4
1182,1166,85,0,4
1182,1171,712,0,4
1182,1173,712,0,4
1182,1175,712,0,4
1182,1176,712,0,4
1182,1179,712,0,4
1182,1181,712,0,4
1182,1187,712,0,4
1182,1189,712,0,4
1182,1191,85,0,4
1182,1193,712,0,4
1182,1196,712,0,4
1182,1197,85,0,4
1182,1198,712,0,4
1182,1199,712,0,4
1182,1201,712,0,4
1182,1202,712,0,4
1182,1203,712,0,4
1182,1207,712,0,4
1182,1209,712,0,4
1182,1211,712,0,4
1182,1212,712,0,4
1182,1213,712,0,4
1182,1216,712,0,4
1182,1218,712,0,4
1182,1219,85,0,4
1182,1220,712,0,4
1182,1221,712,0,4
1182,1223,712,0,4
1182,1224,712,0,4
1182,1226,712,0,4
1182,1230,712,0,4
1182,1232,712,0,4
1182,1233,85,0,4
1182,1237,712,0,4
1182,1239,712,0,4
1182,1241,712,0,4
1182,1242,712,0,4
1182,1243,712,0,4
1182,1244,85,0,4
1182,1248,712,0,4
1182,1249,712,0,4
1182,1250,85,0,4
1182,1251,712,0,4
1182,1255,85,0,4
1187,1157,249,0,4
1191,1182,116,0,4
1192,1232,545,0,4
1193,1254,792,0,4
1194,1177,80,0,4
1196,1252,614,0,4
1197,1182,149,0,4
1198,1173,183,0,4
1198,1217,614,0,4
1198,1232,614,0,4
1200,1173,81,0,4
1201,1173,183,0,4
1203,1173,183,0,4
1203,1232,614,0,4
1204,1160,612,0,4
1204,1253,679,0,4
1207,1173,217,0,4
1209,1164,349,0,4
1209,1173,249,0,4
1214,1173,47,0,4
1215,1216,699,0,4
1216,1215,692,0,4
1217,1173,81,0,4
1217,1198,511,0,4
1219,1182,84,0,4
1223,1173,217,0,4
1225,1176,1031,0,4
1225,1248,1031,0,4
1227,1228,1068,0,4
1227,1252,408,0,4
1232,1158,625,0,4
1232,1162,625,0,4
1232,1166,625,0,4
1232,1169,625,0,4
1232,1171,625,0,4
1232,1175,625,0,4
1232,1176,625,0,4
1232,1179,625,0,4
1232,1184,625,0,4
1232,1186,625,0,4
1232,1187,625,0,4
1232,1191,625,0,4
1232,1192,625,0,4
1232,1196,625,0,4
1232,1197,625,0,4
1232,1198,625,0,4
1232,1199,625,0,4
1232,1203,625,0,4
1232,1207,625,0,4
1232,1209,625,0,4
1232,1211,625,0,4
1232,1223,625,0,4
1232,1224,625,0,4
1232,1233,625,0,4
1232,1237,625,0,4
1232,1238,625,0,4
1232,1241,625,0,4
1232,1243,625,0,4
1232,1249,625,0,4
1232,1255,625,0,4
1233,1182,116,0,4
1238,1173,115,0,4
1242,1175,647,0,4
1243,1166,548,0,4
1243,1169,548,0,4
1243,1184,548,0,4
1243,1186,548,0,4
1243,1192,548,0,4
1244,1182,1126,0,4
1245,1180,122,0,4
1246,1173,235,0,4
1247,1173,1101,0,4
1250,1182,1093,0,4
1252,1227,475,0,4
1253,1204,695,0,4
1254,1161,797,0,4
1254,1165,797,0,4
1254,1176,797,0,4
1254,1193,797,0,4
1254,1212,797,0,4
1254,1213,797,0,4
1254,1216,797,0,4
1254,1218,797,0,4
1254,1220,797,0,4
1254,1226,797,0,4
1254,1230,797,0,4
1254,1232,797,0,4
1254,1239,797,0,4
1254,1244,797,0,4
1254,1248,797,0,4
1254,1250,797,0,4
1254,1253,797,0,4
1255,1182,149,0,4
