11,1159,10,0,1
77,1183,76,1,2
146,1245,147,2,1
147,1245,148,2,1
148,1248,182,3,0
156,1245,1245,4,0
157,1245,156,1,2
158,1245,157,1,2
179,1248,213,3,0
181,1232,180,1,2
200,1191,234,3,0
201,1191,235,3,0
213,1248,247,3,0
235,1191,269,3,0
261,1208,262,2,1
268,1173,267,1,2
269,1191,303,3,0
279,1248,313,3,0
281,1195,280,1,2
283,1212,282,1,2
299,1191,333,3,0
300,1195,301,2,1
303,1191,337,3,0
331,1191,365,3,0
332,1196,366,3,0
335,1196,369,3,0
337,1191,371,3,0
344,1189,378,3,0
345,1248,346,2,1
365,1191,399,3,0
368,1189,369,2,1
369,1196,403,3,0
371,1191,405,3,0
374,1191,408,2,0
377,1189,378,2,1
379,1189,413,3,0
402,1189,403,2,1
403,1196,437,3,0
405,1191,439,3,0
408,1191,442,2,0
411,1189,412,2,1
413,1189,447,3,0
436,1189,437,2,1
437,1196,471,3,0
439,1191,473,3,0
442,1191,476,2,0
444,1226,410,0,3
445,1189,446,2,1
449,1189,483,3,0
464,1191,465,2,1
465,1196,466,2,1
470,1189,471,2,1
471,1196,505,3,0
473,1191,507,3,0
476,1191,510,2,0
479,1189,480,2,1
483,1189,517,3,0
497,1191,498,2,1
499,1196,500,2,1
501,1254,500,1,2
504,1189,505,2,1
505,1196,539,3,0
507,1191,541,3,0
510,1191,544,2,0
513,1189,514,2,1
516,1190,482,0,3
518,1189,517,1,2
529,1191,530,2,1
531,1196,532,2,1
539,1196,573,3,0
541,1191,575,3,0
544,1191,578,2,0
546,1196,580,3,0
547,1189,548,2,1
552,1189,551,1,2
573,1196,607,3,0
575,1191,609,3,0
578,1191,612,2,0
580,1196,614,3,0
581,1189,582,2,1
588,1189,587,1,2
596,1208,595,1,2
597,1208,598,2,1
602,1196,636,3,0
603,1196,637,3,0
604,1196,638,3,0
605,1191,639,3,0
605,1196,639,3,0
606,1191,640,3,0
606,1196,640,3,0
607,1191,641,3,0
607,1196,641,3,0
608,1191,642,3,0
609,1191,643,3,0
612,1191,1191,4,0
614,1196,1196,4,0
615,1179,1179,4,0
616,1189,1189,4,0
617,1189,616,1,2
618,1189,617,1,2
619,1189,618,1,2
622,1189,621,1,2
623,1189,622,1,2
626,1208,625,1,2
630,1208,629,1,2
631,1208,632,2,1
632,1208,633,2,1
632,1245,598,0,3
637,1179,638,2,1
638,1179,639,2,1
639,1179,640,2,1
640,1179,641,2,1
646,1191,612,0,2
648,1196,614,0,3
660,1208,659,1,2
664,1208,663,1,2
667,1208,668,2,1
668,1208,669,2,1
669,1208,670,2,1
675,1196,641,0,3
677,1191,643,0,3
680,1191,646,0,2
682,1196,648,0,3
694,1208,693,1,2
698,1208,697,1,2
702,1208,703,2,1
703,1208,704,2,1
709,1196,675,0,3
711,1191,677,0,3
714,1191,680,0,2
716,1196,682,0,3
721,1226,722,2,1
722,1226,723,2,1
723,1226,724,2,1
724,1226,725,2,1
725,1226,1226,4,0
728,1208,727,1,2
732,1208,731,1,2
738,1170,704,0,3
738,1208,704,0,3
743,1196,709,0,3
745,1191,711,0,3
748,1191,714,0,2
750,1196,716,0,3
753,1248,754,2,1
762,1208,761,1,2
766,1208,765,1,2
772,1208,738,0,3
777,1196,743,0,3
779,1191,745,0,3
782,1191,748,0,2
784,1196,750,0,3
796,1208,795,1,2
800,1208,799,1,2
808,1208,774,0,3
811,1196,777,0,3
813,1191,779,0,3
816,1191,782,0,2
818,1196,784,0,3
822,1228,788,0,3
830,1208,829,1,2
834,1208,833,1,2
836,1191,837,2,1
842,1208,808,0,3
843,1208,809,0,3
845,1196,811,0,3
847,1191,813,0,3
850,1191,816,0,2
852,1196,818,0,3
862,1248,861,1,2
864,1208,863,1,2
868,1208,867,1,2
878,1208,844,0,3
879,1196,845,0,3
879,1208,845,0,3
881,1191,847,0,3
884,1191,850,0,2
886,1196,852,0,3
892,1248,858,0,3
895,1243,894,1,2
897,1199,896,1,2
898,1208,897,1,2
902,1208,901,1,2
905,1196,906,2,1
907,1191,908,2,1
913,1196,879,0,3
913,1208,879,0,3
915,1191,881,0,3
918,1191,884,0,2
920,1196,886,0,3
