349,1160,348,1,2
352,1189,351,1,2
353,1189,319,0,3
356,1182,322,0,3
360,1189,326,0,3
371,1160,372,2,1
371,1200,372,2,1
375,1160,376,2,1
375,1200,376,2,1
376,1200,410,3,0
382,1182,348,0,3
384,1160,383,1,2
386,1189,385,1,2
387,1189,353,0,3
390,1182,356,0,3
394,1189,360,0,3
396,1192,362,0,3
400,1221,399,1,2
405,1160,406,2,1
405,1200,406,2,1
409,1160,410,2,1
409,1200,410,2,1
410,1200,444,3,0
410,1239,376,0,3
416,1182,382,0,3
418,1160,417,1,2
419,1160,418,1,2
420,1189,419,1,2
424,1182,390,0,3
439,1160,440,2,1
439,1200,440,2,1
443,1160,444,2,1
443,1200,444,2,1
444,1200,478,3,0
452,1182,418,0,3
454,1160,453,1,2
454,1189,453,1,2
455,1160,454,1,2
458,1182,424,0,3
463,1238,429,0,3
473,1160,474,2,1
473,1200,474,2,1
477,1160,478,2,1
477,1200,478,2,1
478,1160,1160,4,0
478,1200,1200,4,0
479,1160,478,1,2
479,1226,445,0,3
480,1160,479,1,2
481,1160,480,1,2
482,1160,481,1,2
483,1160,482,1,2
484,1160,483,1,2
486,1182,452,0,3
487,1182,453,0,3
488,1189,487,1,2
488,1238,454,0,3
489,1160,488,1,2
490,1160,489,1,2
492,1182,458,0,3
501,1200,502,2,1
502,1200,503,2,1
503,1200,504,2,1
504,1200,505,2,1
505,1200,506,2,1
506,1200,507,2,1
507,1160,508,2,1
507,1200,508,2,1
522,1182,488,0,3
522,1189,521,1,2
522,1237,521,1,2
523,1182,489,0,3
526,1182,492,0,3
546,1192,512,0,3
547,1192,513,0,3
548,1192,514,0,3
549,1192,515,0,3
550,1192,516,0,3
551,1192,517,0,3
552,1192,518,0,3
557,1182,523,0,3
560,1182,526,0,3
583,1187,617,3,0
584,1187,618,3,0
585,1187,619,3,0
586,1187,620,3,0
586,1196,585,1,2
593,1182,559,0,3
594,1182,560,0,3
599,1189,598,1,2
603,1168,602,1,2
605,1254,604,1,2
606,1156,607,2,1
621,1248,655,3,0
622,1248,656,3,0
623,1248,657,3,0
627,1182,593,0,3
628,1182,594,0,3
629,1182,595,0,3
642,1248,643,2,1
648,1175,647,1,2
649,1175,615,0,3
650,1175,616,0,3
651,1175,617,0,3
653,1180,619,0,3
657,1248,1248,4,0
675,1248,676,2,1
709,1248,710,2,1
758,1230,759,2,1
760,1192,794,3,0
760,1194,794,3,0
761,1195,760,1,2
787,1170,753,0,3
789,1248,790,2,1
825,1194,859,3,0
851,1215,850,1,1
882,1215,881,1,2
885,1215,884,1,1
886,1215,887,2,1
909,1218,943,3,0
916,1215,915,1,2
919,1215,918,1,1
921,1215,922,2,1
922,1215,923,2,1
924,1194,925,2,1
928,1248,894,0,3
950,1215,949,1,2
953,1215,952,1,1
956,1215,957,2,1
957,1194,958,2,1
957,1215,958,2,1
984,1215,983,1,2
987,1215,986,1,1
992,1215,993,2,1
993,1215,994,2,1
999,1189,998,1,2
1016,1194,1017,2,1
1018,1215,1017,1,2
1021,1215,1020,1,1
1023,1192,1024,2,1
1026,1215,1027,2,1
1027,1215,1028,2,1
1028,1187,1062,3,0
1050,1194,1051,2,1
1052,1215,1051,1,2
1055,1215,1054,1,1
1062,1215,1028,0,3
1080,1230,1081,2,1
1084,1194,1085,2,1
1086,1215,1085,1,2
1089,1215,1088,1,1
1096,1215,1062,0,3
1118,1194,1119,2,1
1120,1215,1119,1,2
1123,1215,1122,1,1
1124,1175,1125,2,1
1132,1215,1098,0,3
1152,1194,1153,2,1
1154,1215,1153,1,2
1156,1243,317,0,4
1160,1164,478,0,4
1160,1172,478,0,4
1160,1174,478,0,4
1160,1178,478,0,4
1160,1185,478,0,4
1160,1190,478,0,4
1160,1215,478,0,4
1160,1222,478,0,4
1160,1227,478,0,4
1160,1228,478,0,4
1160,1231,478,0,4
1160,1246,478,0,4
1160,1247,478,0,4
1160,1248,511,0,4
1160,1252,478,0,4
1160,1254,478,0,4
1161,1194,1123,0,4
1162,1182,216,0,4
1162,1192,515,0,4
1164,1160,376,0,4
1164,1194,1134,0,4
1166,1182,115,0,4
1167,1248,479,0,4
1168,1166,599,0,4
1168,1169,599,0,4
1168,1171,599,0,4
1168,1186,599,0,4
1168,1197,599,0,4
1168,1211,599,0,4
1168,1233,599,0,4
1168,1238,599,0,4
1168,1255,599,0,4
1171,1182,183,0,4
1171,1215,548,0,4
1172,1227,967,0,4
1174,1160,269,0,4
1174,1200,269,0,4
1175,1156,615,0,4
1175,1163,615,0,4
1175,1189,615,0,4
1175,1215,614,0,4
1175,1221,615,0,4
1181,1215,614,0,4
1182,1162,118,0,4
1182,1166,118,0,4
1182,1171,118,0,4
1182,1177,118,0,4
1182,1191,118,0,4
1182,1196,118,0,4
1182,1197,118,0,4
1182,1199,118,0,4
1182,1202,118,0,4
1182,1211,118,0,4
1182,1238,118,0,4
1182,1254,85,0,4
1182,1255,118,0,4
1187,1206,617,0,4
1187,1224,283,0,4
1189,1197,284,0,4
1189,1206,617,0,4
1192,1156,512,0,4
1192,1158,512,0,4
1192,1161,512,0,4
1192,1162,512,0,4
1192,1163,512,0,4
1192,1171,512,0,4
1192,1175,512,0,4
1192,1176,512,0,4
1192,1179,512,0,4
1192,1181,512,0,4
1192,1187,512,0,4
1192,1189,512,0,4
1192,1196,512,0,4
1192,1197,512,0,4
1192,1198,512,0,4
1192,1199,512,0,4
1192,1201,512,0,4
1192,1203,512,0,4
1192,1207,512,0,4
1192,1209,512,0,4
1192,1211,512,0,4
1192,1221,512,0,4
1192,1223,512,0,4
1192,1224,512,0,4
1192,1232,512,0,4
1192,1237,512,0,4
1192,1238,512,0,4
1192,1241,512,0,4
1192,1242,512,0,4
1192,1243,512,0,4
1192,1248,512,0,4
1192,1249,512,0,4
1192,1251,82,0,4
1192,1255,512,0,4
1194,1161,80,0,4
1194,1164,80,0,4
1194,1165,80,0,4
1194,1170,80,0,4
1194,1180,80,0,4
1194,1183,80,0,4
1194,1188,80,0,4
1194,1193,80,0,4
1194,1195,80,0,4
1194,1210,80,0,4
1194,1212,80,0,4
1194,1213,80,0,4
1194,1216,80,0,4
1194,1218,80,0,4
1194,1220,80,0,4
1194,1225,80,0,4
1194,1226,80,0,4
1194,1230,80,0,4
1194,1232,80,0,4
1194,1235,80,0,4
1194,1239,80,0,4
1194,1244,80,0,4
1194,1250,80,0,4
1194,1253,80,0,4
1195,1194,79,0,4
1196,1182,183,0,4
1196,1215,581,0,4
1197,1182,149,0,4
1197,1189,216,0,4
1197,1215,548,0,4
1198,1215,614,0,4
1199,1182,217,0,4
1200,1159,478,0,4
1200,1168,478,0,4
1200,1172,478,0,4
1200,1174,478,0,4
1200,1178,478,0,4
1200,1185,478,0,4
1200,1190,478,0,4
1200,1206,478,0,4
1200,1215,478,0,4
1200,1222,478,0,4
1200,1227,478,0,4
1200,1228,478,0,4
1200,1231,478,0,4
1200,1246,478,0,4
1200,1247,478,0,4
1200,1248,512,0,4
1200,1252,478,0,4
1200,1254,478,0,4
1201,1215,614,0,4
1202,1182,117,0,4
1202,1214,613,0,4
1203,1215,614,0,4
1206,1189,598,0,4
1211,1182,182,0,4
1211,1215,249,0,4
1214,1202,511,0,4
1215,1171,269,0,4
1215,1175,269,0,4
1215,1180,269,0,4
1215,1181,269,0,4
1215,1183,269,0,4
1215,1196,269,0,4
1215,1197,269,0,4
1215,1198,269,0,4
1215,1201,269,0,4
1215,1203,269,0,4
1215,1210,269,0,4
1215,1211,269,0,4
1215,1225,269,0,4
1215,1242,269,0,4
1215,1251,269,0,4
1215,1254,269,0,4
1215,1255,269,0,4
1221,1175,616,0,4
1224,1187,283,0,4
1224,1192,516,0,4
1224,1225,483,0,4
1224,1246,483,0,4
1224,1254,483,0,4
1227,1172,1035,0,4
1232,1194,1090,0,4
1235,1194,44,0,4
1236,1248,446,0,4
1238,1175,149,0,4
1238,1181,149,0,4
1238,1182,115,0,4
1238,1197,149,0,4
1238,1198,149,0,4
1238,1201,149,0,4
1238,1203,149,0,4
1238,1240,149,0,4
1238,1242,149,0,4
1238,1251,149,0,4
1238,1255,149,0,4
1241,1192,549,0,4
1242,1215,615,0,4
1243,1156,249,0,4
1247,1160,410,0,4
1248,1156,657,0,4
1248,1157,657,0,4
1248,1158,657,0,4
1248,1160,657,0,4
1248,1162,657,0,4
1248,1163,657,0,4
1248,1166,657,0,4
1248,1167,657,0,4
1248,1169,657,0,4
1248,1171,657,0,4
1248,1173,657,0,4
1248,1175,657,0,4
1248,1179,657,0,4
1248,1181,657,0,4
1248,1182,657,0,4
1248,1184,657,0,4
1248,1186,657,0,4
1248,1187,657,0,4
1248,1189,657,0,4
1248,1191,657,0,4
1248,1192,657,0,4
1248,1194,657,0,4
1248,1196,657,0,4
1248,1197,657,0,4
1248,1198,657,0,4
1248,1199,657,0,4
1248,1200,657,0,4
1248,1201,657,0,4
1248,1202,657,0,4
1248,1203,657,0,4
1248,1204,657,0,4
1248,1207,657,0,4
1248,1209,657,0,4
1248,1211,657,0,4
1248,1214,657,0,4
1248,1217,657,0,4
1248,1219,657,0,4
1248,1221,657,0,4
1248,1223,657,0,4
1248,1224,657,0,4
1248,1233,657,0,4
1248,1236,657,0,4
1248,1237,657,0,4
1248,1238,657,0,4
1248,1241,657,0,4
1248,1242,657,0,4
1248,1243,657,0,4
1248,1249,657,0,4
1248,1251,657,0,4
1248,1255,657,0,4
1251,1192,184,0,4
1251,1215,615,0,4
1254,1182,798,0,4
1254,1200,270,0,4
1254,1215,270,0,4
1255,1182,150,0,4
1255,1215,580,0,4
