8,1250,7,0,1
59,1180,93,3,0
93,1180,127,3,0
94,1180,128,3,0
106,1180,140,3,0
125,1180,126,2,1
126,1180,160,3,0
127,1180,161,3,0
128,1180,162,3,0
129,1180,163,3,0
131,1217,130,1,2
140,1180,174,3,0
159,1180,160,2,1
160,1180,194,3,0
161,1180,195,3,0
162,1180,196,3,0
163,1180,197,3,0
174,1180,1180,4,0
192,1180,193,2,1
208,1180,174,0,3
226,1180,227,2,1
231,1180,197,0,3
242,1180,208,0,3
242,1246,208,0,3
260,1180,261,2,1
265,1180,231,0,3
276,1180,242,0,3
294,1180,295,2,1
299,1180,265,0,3
310,1180,276,0,3
328,1180,329,2,1
333,1180,299,0,3
344,1180,310,0,3
362,1180,363,2,1
367,1180,333,0,3
378,1180,344,0,3
388,1192,387,1,2
391,1228,392,2,1
396,1180,397,2,1
400,1208,401,2,1
401,1180,367,0,3
412,1180,378,0,3
413,1156,414,2,1
430,1180,431,2,1
435,1180,401,0,3
446,1180,412,0,3
448,1167,447,1,2
464,1180,465,2,1
469,1180,435,0,3
480,1180,446,0,3
498,1180,499,2,1
503,1180,469,0,3
514,1180,480,0,3
518,1156,484,0,3
527,1252,561,3,0
532,1180,533,2,1
537,1180,503,0,3
552,1156,518,0,3
558,1252,592,3,0
566,1180,567,2,1
571,1180,537,0,3
582,1249,581,1,2
590,1252,624,3,0
598,1249,599,2,1
605,1180,571,0,3
616,1249,615,1,2
617,1249,616,1,2
618,1249,617,1,2
619,1241,585,0,3
619,1249,618,1,2
622,1156,588,0,3
632,1249,633,2,1
632,1252,666,3,0
639,1180,605,0,3
650,1156,649,1,2
666,1156,667,2,1
666,1249,667,2,1
671,1180,637,0,3
673,1180,639,0,3
684,1156,683,1,2
685,1156,684,1,2
686,1156,685,1,2
687,1156,686,1,2
700,1156,701,2,1
700,1249,701,2,1
703,1248,669,0,3
705,1180,671,0,3
707,1180,673,0,3
726,1194,725,1,2
734,1156,735,2,1
734,1249,735,2,1
768,1156,769,2,1
768,1249,769,2,1
802,1156,803,2,1
802,1249,803,2,1
804,1217,838,3,0
836,1156,837,2,1
836,1249,837,2,1
857,1214,891,3,0
870,1156,871,2,1
870,1249,904,3,0
874,1214,908,3,0
888,1206,889,2,1
894,1175,893,1,2
904,1156,905,2,1
927,1249,961,3,0
938,1156,972,3,0
961,1249,995,3,0
993,1249,1027,3,0
995,1156,1029,3,0
996,1252,997,2,1
997,1252,998,2,1
998,1252,999,2,1
999,1252,1000,2,1
1000,1252,1001,2,1
1001,1252,1002,2,1
1002,1252,1252,4,0
1003,1252,1002,1,2
1004,1252,1003,1,2
1005,1252,1004,1,2
1006,1252,1005,1,2
1007,1252,1006,1,2
1027,1249,1061,3,0
1028,1225,1029,2,1
1057,1162,1023,0,3
1059,1249,1060,2,1
1080,1177,1079,1,2
1095,1156,1129,3,0
1124,1201,1090,0,3
1127,1156,1128,2,1
1156,1159,683,0,4
1156,1161,649,0,4
1156,1165,683,0,4
1156,1168,351,0,4
1156,1174,683,0,4
1156,1176,683,0,4
1156,1188,683,0,4
1156,1193,683,0,4
1156,1212,683,0,4
1156,1213,683,0,4
1156,1215,317,0,4
1156,1216,683,0,4
1156,1218,683,0,4
1156,1220,683,0,4
1156,1226,683,0,4
1156,1230,683,0,4
1156,1232,351,0,4
1156,1239,649,0,4
1156,1244,683,0,4
1156,1246,683,0,4
1156,1248,649,0,4
1156,1250,683,0,4
1156,1253,683,0,4
1163,1176,683,0,4
1163,1249,284,0,4
1165,1252,827,0,4
1168,1156,598,0,4
1171,1253,580,0,4
1172,1180,306,0,4
1176,1156,956,0,4
1176,1163,956,0,4
1177,1242,177,0,4
1180,1159,174,0,4
1180,1168,174,0,4
1180,1172,174,0,4
1180,1174,174,0,4
1180,1185,174,0,4
1180,1206,174,0,4
1180,1210,174,0,4
1180,1215,174,0,4
1180,1231,174,0,4
1180,1246,174,0,4
1180,1254,174,0,4
1182,1228,712,0,4
1182,1253,85,0,4
1185,1180,167,0,4
1189,1249,284,0,4
1198,1203,614,0,4
1203,1198,614,0,4
1203,1217,614,0,4
1210,1180,174,0,4
1215,1156,268,0,4
1217,1203,511,0,4
1220,1250,826,0,4
1220,1252,827,0,4
1224,1249,283,0,4
1225,1250,1031,0,4
1228,1182,508,0,4
1232,1156,626,0,4
1241,1161,582,0,4
1241,1165,582,0,4
1241,1168,582,0,4
1241,1176,582,0,4
1241,1185,582,0,4
1241,1188,582,0,4
1241,1193,582,0,4
1241,1212,582,0,4
1241,1213,582,0,4
1241,1216,582,0,4
1241,1218,582,0,4
1241,1220,582,0,4
1241,1226,582,0,4
1241,1230,582,0,4
1241,1232,582,0,4
1241,1239,582,0,4
1241,1244,582,0,4
1241,1248,582,0,4
1241,1250,582,0,4
1241,1253,582,0,4
1242,1177,183,0,4
1246,1170,235,0,4
1246,1195,235,0,4
1246,1235,235,0,4
1246,1236,235,0,4
1249,1161,615,0,4
1249,1163,283,0,4
1249,1165,615,0,4
1249,1176,615,0,4
1249,1185,615,0,4
1249,1188,615,0,4
1249,1189,283,0,4
1249,1193,615,0,4
1249,1206,581,0,4
1249,1212,615,0,4
1249,1213,615,0,4
1249,1216,615,0,4
1249,1218,615,0,4
1249,1220,615,0,4
1249,1224,283,0,4
1249,1226,615,0,4
1249,1230,615,0,4
1249,1232,615,0,4
1249,1239,615,0,4
1249,1244,615,0,4
1249,1248,615,0,4
1249,1250,615,0,4
1249,1253,615,0,4
1250,1195,1093,0,4
1250,1205,1093,0,4
1250,1220,826,0,4
1252,1161,1002,0,4
1252,1165,1002,0,4
1252,1172,1002,0,4
1252,1188,1002,0,4
1252,1213,1002,0,4
1252,1216,1002,0,4
1252,1218,1002,0,4
1252,1220,1002,0,4
1252,1226,1002,0,4
1252,1230,1002,0,4
1252,1231,1002,0,4
1252,1232,1002,0,4
1252,1239,1002,0,4
1252,1244,1002,0,4
1252,1253,1002,0,4
1252,1254,1002,0,4
1253,1171,695,0,4
1253,1182,101,0,4
