2,1650,3,1,0
10,1650,1572,3,3
32,1650,10,0,2
47,1650,48,2,1
54,1650,32,0,3
70,1650,71,2,1
76,1650,54,0,3
92,1650,93,2,1
98,1650,76,0,3
115,1650,93,0,3
120,1650,98,0,3
137,1650,115,0,3
142,1650,120,0,3
160,1650,138,0,3
164,1650,142,0,3
182,1650,160,0,3
186,1650,164,0,3
205,1650,183,0,3
208,1650,186,0,3
230,1650,208,0,3
250,1650,228,0,3
252,1650,230,0,3
273,1650,251,0,3
274,1650,252,0,3
296,1650,274,0,3
318,1650,296,0,3
368,1622,390,3,0
371,1622,393,3,0
393,1622,415,3,0
397,1622,419,3,0
411,1622,412,2,1
415,1622,437,3,0
419,1622,441,3,0
437,1622,459,3,0
441,1622,463,3,0
459,1622,481,3,0
463,1622,485,3,0
481,1622,503,3,0
485,1622,507,3,0
503,1622,525,3,0
507,1622,529,3,0
525,1622,547,3,0
529,1622,551,3,0
547,1622,569,3,0
551,1622,573,3,0
569,1622,591,3,0
573,1622,595,3,0
591,1622,613,3,0
595,1622,617,3,0
613,1622,635,3,0
617,1622,639,3,0
632,1622,654,3,0
633,1622,655,3,0
634,1622,656,3,0
635,1622,657,3,0
639,1622,1622,4,0
654,1622,655,2,1
655,1622,656,2,1
656,1622,657,2,1
657,1622,658,2,1
661,1622,639,0,3
676,1622,654,0,3
677,1622,655,0,3
678,1622,656,0,3
679,1622,657,0,3
684,1634,685,2,1
802,1650,824,3,0
821,1650,843,3,0
824,1650,846,3,0
846,1650,868,3,0
868,1650,890,3,0
890,1650,912,3,0
912,1650,934,3,0
921,1646,922,2,1
934,1650,956,3,0
956,1650,978,3,0
978,1650,1000,3,0
1000,1650,1022,3,0
1022,1650,1044,3,0
1044,1650,1066,3,0
1066,1650,1088,3,0
1078,1650,1079,1,1
1088,1650,1110,3,0
1100,1650,1101,1,1
1110,1650,1132,3,0
1122,1650,1123,1,1
1132,1650,1154,3,0
1144,1650,1145,1,1
1154,1650,1176,3,0
1166,1650,1167,1,1
1176,1650,1198,3,0
1188,1650,1189,1,1
1198,1650,1220,3,0
1210,1650,1211,1,1
1220,1650,1242,3,0
1232,1650,1233,1,1
1242,1650,1264,3,0
1254,1650,1255,1,1
1264,1650,1286,3,0
1276,1650,1277,1,1
1281,1650,1303,3,0
1282,1650,1304,3,0
1283,1650,1305,3,0
1284,1650,1306,3,0
1285,1650,1307,3,0
1286,1650,1308,3,0
1298,1650,1299,1,1
1303,1650,1304,2,1
1304,1650,1305,2,1
1305,1650,1306,2,1
1306,1650,1307,2,1
1307,1650,1308,2,1
1308,1650,1650,4,0
1320,1650,1321,1,1
1330,1650,1308,0,3
1342,1650,1343,1,1
1352,1650,1330,0,3
1364,1650,1365,1,1
1374,1650,1352,0,3
1386,1650,1387,1,1
1396,1650,1374,0,3
1408,1650,1409,1,1
1418,1650,1396,0,3
1430,1650,1431,1,1
1440,1650,1418,0,3
1452,1650,1453,1,1
1462,1650,1440,0,3
1474,1650,1475,1,1
1484,1650,1462,0,3
1496,1650,1497,1,1
1506,1650,1484,0,3
1518,1650,1519,1,1
1528,1650,1506,0,3
1540,1650,1541,1,1
1550,1650,1528,0,3
1563,1650,1564,2,1
1572,1650,1550,0,3
1595,1622,639,0,4
1618,1622,657,0,4
1622,1587,639,0,4
1622,1592,639,0,4
1622,1595,639,0,4
1622,1596,639,0,4
1622,1600,639,0,4
1622,1606,639,0,4
1622,1618,639,0,4
1622,1636,639,0,4
1622,1650,639,0,4
1622,1655,639,0,4
1622,1656,639,0,4
1622,1659,639,0,4
1622,1675,639,0,4
1622,1680,639,0,4
1644,1650,1432,0,4
1650,1589,1308,0,4
1650,1593,1308,0,4
1650,1600,1308,0,4
1650,1604,1308,0,4
1650,1608,1308,0,4
1650,1611,1308,0,4
1650,1616,1308,0,4
1650,1621,1308,0,4
1650,1638,1308,0,4
1650,1640,1308,0,4
1650,1641,1308,0,4
1650,1644,1308,0,4
1650,1646,1308,0,4
1650,1648,1308,0,4
1650,1653,1308,0,4
1650,1654,1308,0,4
1650,1658,1308,0,4
1650,1659,1308,0,4
1650,1660,1308,0,4
1650,1667,1308,0,4
1650,1672,1308,0,4
1650,1676,1308,0,4
1650,1678,1308,0,4
1650,1681,1308,0,4
1660,1650,866,0,4
