156,1636,157,2,1
179,1636,180,2,1
201,1636,202,2,1
224,1636,225,2,1
269,1636,247,0,3
292,1651,314,3,0
314,1636,292,0,3
337,1636,315,0,3
359,1636,337,0,3
382,1636,360,0,3
382,1665,381,1,2
404,1636,382,0,3
426,1664,425,1,2
430,1636,431,2,1
452,1636,453,2,1
474,1636,475,2,1
496,1636,497,2,1
518,1636,519,2,1
530,1636,552,3,0
531,1636,553,3,0
532,1636,554,3,0
533,1636,555,3,0
540,1636,541,2,1
552,1636,551,1,2
553,1636,552,1,2
554,1636,553,1,2
555,1636,554,1,2
562,1636,563,2,1
863,1596,885,3,0
864,1596,886,3,0
865,1596,887,3,0
871,1596,893,3,0
872,1596,894,3,0
873,1596,895,3,0
874,1596,896,3,0
1591,1636,860,0,4
1596,1613,893,0,4
1596,1624,893,0,4
1596,1627,893,0,4
1596,1635,893,0,4
1596,1651,893,0,4
1596,1667,893,0,4
1596,1670,893,0,4
1613,1596,891,0,4
1617,1636,860,0,4
1623,1636,8,0,4
1633,1636,1548,0,4
1636,1584,551,0,4
1636,1591,573,0,4
1636,1617,573,0,4
1636,1623,1570,0,4
1636,1633,1526,0,4
1636,1652,551,0,4
1658,1678,1499,0,4
1668,1673,1272,0,4
1670,1596,881,0,4
1673,1668,1272,0,4
1678,1658,1499,0,4
