447,1672,469,3,0
453,1672,475,3,0
468,1672,490,3,0
476,1672,498,3,0
511,1672,533,3,0
521,1672,543,3,0
554,1672,555,2,1
566,1672,588,3,0
618,1672,619,2,1
656,1672,655,1,2
678,1672,677,1,2
700,1672,699,1,2
722,1672,721,1,2
738,1585,739,2,1
744,1672,743,1,2
766,1672,765,1,2
788,1672,787,1,2
810,1672,809,1,2
832,1672,831,1,2
854,1672,853,1,2
871,1596,849,0,3
872,1596,850,0,3
873,1596,851,0,3
874,1596,852,0,3
876,1672,875,1,2
893,1596,871,0,3
894,1596,872,0,3
895,1596,873,0,3
896,1596,874,0,3
898,1672,897,1,2
920,1672,919,1,2
942,1672,941,1,2
964,1672,963,1,2
986,1672,985,1,2
1008,1672,1007,1,2
1030,1672,1029,1,2
1052,1672,1051,1,2
1061,1672,1062,2,1
1062,1672,1063,2,1
1063,1672,1672,4,0
1069,1672,1068,1,2
1070,1672,1069,1,2
1071,1672,1070,1,2
1072,1672,1071,1,2
1074,1672,1073,1,2
1295,1596,1317,3,0
1337,1596,1359,3,0
1380,1596,1402,3,0
1423,1596,1424,2,1
1466,1596,1467,2,1
1487,1596,1488,2,1
1586,1596,316,0,4
1596,1586,348,0,4
1596,1601,849,0,4
1596,1609,849,0,4
1596,1610,849,0,4
1596,1627,327,0,4
1596,1629,849,0,4
1596,1630,849,0,4
1596,1632,849,0,4
1596,1635,849,0,4
1596,1647,849,0,4
1596,1651,849,0,4
1596,1670,849,0,4
1596,1679,849,0,4
1609,1596,837,0,4
1621,1672,1063,0,4
1627,1596,293,0,4
1629,1596,837,0,4
1630,1596,858,0,4
1670,1596,859,0,4
1672,1584,1063,0,4
1672,1586,1063,0,4
1672,1587,1063,0,4
1672,1590,1063,0,4
1672,1591,1063,0,4
1672,1596,1063,0,4
1672,1601,1063,0,4
1672,1602,1063,0,4
1672,1603,1063,0,4
1672,1607,1063,0,4
1672,1609,1063,0,4
1672,1615,1063,0,4
1672,1617,1063,0,4
1672,1621,1063,0,4
1672,1624,1063,0,4
1672,1626,1063,0,4
1672,1627,1063,0,4
1672,1629,1063,0,4
1672,1631,1063,0,4
1672,1635,1063,0,4
1672,1637,1063,0,4
1672,1643,1063,0,4
1672,1649,1063,0,4
1672,1651,1063,0,4
1672,1652,1063,0,4
1672,1665,1063,0,4
1672,1669,1063,0,4
1672,1670,1063,0,4
1672,1671,1063,0,4
1672,1674,1063,0,4
1672,1677,1063,0,4
1672,1679,1063,0,4
1679,1596,859,0,4
