860,1670,838,0,3
861,1670,839,0,3
862,1670,840,0,3
863,1670,841,0,3
882,1670,860,0,3
883,1670,861,0,3
884,1670,862,0,3
885,1670,863,0,3
904,1670,903,1,2
905,1670,904,1,2
906,1670,905,1,2
907,1670,906,1,2
914,1670,915,2,1
936,1670,937,2,1
958,1670,959,2,1
980,1670,981,2,1
1002,1670,1003,2,1
1024,1670,1025,2,1
1046,1670,1047,2,1
1068,1670,1069,2,1
1090,1670,1091,2,1
1112,1670,1113,2,1
1134,1670,1135,2,1
1156,1670,1157,2,1
1178,1670,1179,2,1
1200,1670,1201,2,1
1219,1670,1241,3,0
1222,1670,1244,3,0
1263,1667,1262,1,2
1326,1670,1348,3,0
1433,1670,1434,2,1
1586,1624,838,0,4
1589,1670,867,0,4
1598,1665,333,0,4
1604,1670,844,0,4
1624,1586,838,0,4
1655,1680,550,0,4
1658,1678,1107,0,4
1659,1669,396,0,4
1661,1666,141,0,4
1665,1598,337,0,4
1666,1661,141,0,4
1667,1600,910,0,4
1667,1606,910,0,4
1667,1650,910,0,4
1669,1659,403,0,4
1670,1584,903,0,4
1670,1589,838,0,4
1670,1591,903,0,4
1670,1593,903,0,4
1670,1604,838,0,4
1670,1613,838,0,4
1670,1615,838,0,4
1670,1616,903,0,4
1670,1617,903,0,4
1670,1621,903,0,4
1670,1640,903,0,4
1670,1641,903,0,4
1670,1644,903,0,4
1670,1646,903,0,4
1670,1648,903,0,4
1670,1649,838,0,4
1670,1654,903,0,4
1670,1658,903,0,4
1670,1667,903,0,4
1670,1672,903,0,4
1670,1676,903,0,4
1670,1678,903,0,4
1670,1681,903,0,4
1678,1658,1107,0,4
1680,1655,572,0,4
