49,1645,71,3,0
50,1645,72,3,0
51,1645,73,3,0
52,1645,74,3,0
64,1645,65,2,1
71,1645,72,2,1
72,1645,73,2,1
73,1645,74,2,1
74,1645,1645,4,0
86,1645,87,2,1
108,1645,109,2,1
130,1645,131,2,1
152,1645,153,2,1
174,1645,175,2,1
196,1645,197,2,1
218,1645,219,2,1
221,1645,222,2,1
266,1645,267,2,1
289,1645,290,2,1
311,1645,312,2,1
334,1645,335,2,1
356,1645,357,2,1
379,1645,357,0,3
401,1645,379,0,3
424,1645,402,0,3
446,1645,424,0,3
469,1645,447,0,3
492,1645,470,0,3
514,1645,492,0,3
1520,1593,1542,3,0
1521,1593,1543,3,0
1522,1593,1544,3,0
1523,1593,1545,3,0
1593,1636,1543,0,4
1593,1663,1543,0,4
1593,1675,1543,0,4
1608,1645,93,0,4
1611,1645,93,0,4
1622,1645,74,0,4
1645,1605,74,0,4
1645,1608,74,0,4
1645,1611,74,0,4
1645,1613,74,0,4
1645,1616,74,0,4
1645,1622,74,0,4
1645,1623,74,0,4
1645,1664,74,0,4
1645,1681,74,0,4
