9,1626,8,0,1
11,1626,10,0,1
31,1626,30,1,2
34,1626,33,1,2
53,1626,52,1,2
55,1626,54,1,2
75,1626,74,1,2
78,1626,77,1,2
97,1626,96,1,2
99,1626,98,1,2
119,1626,118,1,2
122,1626,121,1,2
141,1626,140,1,2
143,1626,142,1,2
163,1626,162,1,2
166,1626,165,1,2
185,1626,184,1,2
187,1626,186,1,2
207,1626,206,1,2
210,1626,209,1,2
229,1626,228,1,2
232,1626,254,3,0
233,1626,255,3,0
234,1626,256,3,0
235,1626,257,3,0
236,1626,258,3,0
251,1626,250,1,2
254,1626,253,1,2
255,1626,254,1,2
256,1626,255,1,2
257,1626,256,1,2
258,1626,257,1,2
363,1645,362,1,2
1219,1626,1218,1,2
1222,1626,1223,2,1
1241,1626,1240,1,2
1243,1626,1242,1,2
1245,1626,1246,2,1
1263,1626,1262,1,2
1266,1626,1265,1,2
1267,1626,1268,2,1
1285,1626,1284,1,2
1287,1626,1286,1,2
1290,1626,1291,2,1
1307,1626,1306,1,2
1310,1626,1309,1,2
1311,1646,1312,2,1
1313,1626,1314,2,1
1329,1626,1328,1,2
1331,1626,1330,1,2
1335,1626,1336,2,1
1351,1626,1350,1,2
1354,1626,1353,1,2
1358,1626,1336,0,3
1373,1626,1372,1,2
1375,1626,1374,1,2
1380,1626,1358,0,3
1395,1626,1394,1,2
1398,1626,1397,1,2
1403,1626,1381,0,3
1417,1626,1416,1,2
1419,1626,1418,1,2
1425,1626,1403,0,3
1439,1626,1438,1,2
1442,1626,1441,1,2
1448,1626,1426,0,3
1461,1626,1460,1,2
1463,1626,1462,1,2
1471,1626,1449,0,3
1483,1626,1482,1,2
1486,1626,1485,1,2
1493,1626,1471,0,3
1505,1626,1504,1,2
1507,1626,1506,1,2
1527,1626,1526,1,2
1530,1626,1529,1,2
1549,1626,1548,1,2
1551,1626,1550,1,2
1571,1626,1570,1,2
1574,1626,1573,1,2
1590,1603,838,0,4
1601,1626,273,0,4
1603,1590,837,0,4
1626,1601,272,0,4
1626,1634,250,0,4
1626,1668,250,0,4
1626,1673,250,0,4
