440,1601,462,2,0
458,1599,457,1,2
574,1623,1623,4,0
575,1623,574,1,2
576,1623,575,1,2
577,1623,576,1,2
588,1623,589,2,1
589,1623,590,2,1
590,1623,591,2,1
914,1618,936,3,0
914,1626,915,2,1
1024,1603,1025,2,1
1147,1623,1125,0,3
1623,1590,574,0,4
1623,1607,574,0,4
1623,1618,574,0,4
1623,1627,574,0,4
1623,1637,574,0,4
1623,1639,574,0,4
1623,1656,574,0,4
1623,1664,574,0,4
1623,1665,574,0,4
1623,1669,574,0,4
1623,1671,574,0,4
1623,1680,574,0,4
1627,1623,816,0,4
1637,1623,773,0,4
1639,1623,772,0,4
1664,1623,596,0,4
1665,1623,816,0,4
1669,1623,773,0,4
1671,1623,772,0,4
