2,1606,3,1,0
10,1606,1572,3,3
25,1606,26,2,1
32,1606,10,0,2
47,1606,48,2,1
54,1606,32,0,3
70,1606,71,2,1
76,1606,54,0,3
92,1606,93,2,1
98,1606,76,0,3
115,1606,93,0,3
120,1606,98,0,3
137,1606,115,0,3
142,1606,120,0,3
160,1606,138,0,3
164,1606,142,0,3
182,1606,160,0,3
186,1606,164,0,3
205,1606,183,0,3
208,1606,186,0,3
228,1606,206,0,3
230,1606,208,0,3
252,1606,230,0,3
273,1606,251,0,3
274,1606,252,0,3
296,1606,274,0,3
318,1606,296,0,3
370,1652,371,2,1
392,1652,393,2,1
624,1615,623,1,2
1276,1606,1277,1,1
1281,1606,1303,3,0
1282,1606,1304,3,0
1283,1606,1305,3,0
1284,1606,1306,3,0
1285,1606,1307,3,0
1286,1606,1308,3,0
1298,1606,1299,1,1
1303,1606,1304,2,1
1304,1606,1305,2,1
1305,1606,1306,2,1
1306,1606,1307,2,1
1307,1606,1308,2,1
1308,1606,1606,4,0
1320,1606,1321,1,1
1330,1606,1308,0,3
1342,1606,1343,1,1
1352,1606,1330,0,3
1364,1606,1365,1,1
1374,1606,1352,0,3
1386,1606,1387,1,1
1396,1606,1374,0,3
1408,1606,1409,1,1
1418,1606,1396,0,3
1430,1606,1431,1,1
1440,1606,1418,0,3
1452,1606,1453,1,1
1462,1606,1440,0,3
1474,1606,1475,1,1
1484,1606,1462,0,3
1496,1606,1497,1,1
1506,1606,1484,0,3
1518,1606,1519,1,1
1528,1606,1506,0,3
1541,1606,1542,2,1
1550,1606,1528,0,3
1563,1606,1564,2,1
1572,1606,1550,0,3
1588,1611,53,0,4
1606,1600,1308,0,4
1606,1604,1308,0,4
1606,1608,1308,0,4
1606,1611,1308,0,4
1606,1638,1308,0,4
1606,1653,1308,0,4
1606,1667,1308,0,4
1606,1676,1308,0,4
1611,1588,49,0,4
1625,1666,794,0,4
1666,1625,793,0,4
1667,1606,1454,0,4
