133,1636,155,3,0
155,1592,177,3,0
156,1636,178,3,0
172,1636,194,3,0
201,1636,223,3,0
233,1664,232,1,2
365,1636,366,2,1
404,1636,403,1,2
408,1636,409,2,1
1567,1636,1545,0,3
1568,1636,1546,0,3
1569,1636,1547,0,3
1570,1636,1548,0,3
1575,1636,1553,0,3
1576,1636,1554,0,3
1577,1636,1555,0,3
1578,1636,1556,0,3
1585,1636,683,0,4
1594,1636,727,0,4
1595,1636,639,0,4
1597,1636,727,0,4
1599,1636,815,0,4
1623,1636,574,0,4
1627,1636,816,0,4
1635,1636,859,0,4
1636,1585,573,0,4
1636,1594,573,0,4
1636,1595,573,0,4
1636,1597,573,0,4
1636,1599,573,0,4
1636,1601,1548,0,4
1636,1603,1548,0,4
1636,1605,1548,0,4
1636,1609,1548,0,4
1636,1610,1548,0,4
1636,1612,1548,0,4
1636,1614,1548,0,4
1636,1616,1548,0,4
1636,1619,1548,0,4
1636,1620,1548,0,4
1636,1623,573,0,4
1636,1626,1548,0,4
1636,1627,573,0,4
1636,1629,1548,0,4
1636,1630,1548,0,4
1636,1632,1548,0,4
1636,1635,573,0,4
1636,1641,1548,0,4
1636,1642,1548,0,4
1636,1645,573,0,4
1636,1647,1548,0,4
1636,1651,573,0,4
1636,1657,1548,0,4
1636,1661,1548,0,4
1636,1668,1548,0,4
1636,1670,573,0,4
1636,1673,1548,0,4
1636,1679,573,0,4
1636,1681,1548,0,4
1645,1636,661,0,4
1651,1636,816,0,4
1670,1636,859,0,4
1679,1636,859,0,4
