228,1604,250,3,0
232,1604,254,3,0
270,1604,292,3,0
313,1604,335,3,0
356,1604,378,3,0
399,1604,400,2,1
420,1604,421,2,1
507,1627,529,3,0
768,1643,767,1,2
1369,1589,1368,1,2
1369,1593,1368,1,2
1369,1613,1368,1,2
1369,1616,1368,1,2
1369,1621,1368,1,2
1369,1634,1368,1,2
1369,1640,1368,1,2
1369,1641,1368,1,2
1369,1644,1368,1,2
1369,1646,1368,1,2
1369,1648,1368,1,2
1369,1654,1368,1,2
1369,1658,1368,1,2
1369,1660,1368,1,2
1369,1667,1368,1,2
1369,1672,1368,1,2
1369,1678,1368,1,2
1369,1681,1368,1,2
1388,1604,1366,0,3
1389,1604,1367,0,3
1390,1604,1368,0,3
1410,1604,1388,0,3
1411,1604,1389,0,3
1412,1604,1390,0,3
1591,1615,882,0,4
1594,1611,140,0,4
1604,1592,1366,0,4
1604,1593,1366,0,4
1604,1598,1366,0,4
1604,1605,1366,0,4
1604,1608,1366,0,4
1604,1611,1366,0,4
1604,1621,1366,0,4
1604,1623,1366,0,4
1604,1633,1366,0,4
1604,1636,1366,0,4
1604,1638,1366,0,4
1604,1640,1366,0,4
1604,1644,887,0,4
1604,1646,887,0,4
1604,1648,1366,0,4
1604,1653,1366,0,4
1604,1654,887,0,4
1604,1655,1366,0,4
1604,1656,1366,0,4
1604,1658,1366,0,4
1604,1662,1366,0,4
1604,1663,1366,0,4
1604,1672,1366,0,4
1604,1675,1366,0,4
1604,1678,1366,0,4
1604,1680,1366,0,4
1611,1594,136,0,4
1615,1591,882,0,4
1621,1604,1389,0,4
1638,1604,1371,0,4
1644,1604,953,0,4
1646,1604,953,0,4
1654,1604,997,0,4
1680,1604,1396,0,4
