213,1598,214,2,1
291,1665,292,2,1
292,1665,293,2,1
293,1665,1665,4,0
313,1665,291,0,3
314,1665,292,0,3
315,1665,293,0,3
1283,1665,1305,3,0
1304,1665,1326,3,0
1347,1665,1369,3,0
1390,1665,1391,2,1
1605,1665,290,0,4
1633,1665,29,0,4
1639,1665,293,0,4
1664,1665,139,0,4
1665,1587,293,0,4
1665,1596,293,0,4
1665,1602,293,0,4
1665,1605,293,0,4
1665,1608,293,0,4
1665,1611,293,0,4
1665,1633,293,0,4
1665,1638,293,0,4
1665,1639,293,0,4
1665,1643,293,0,4
1665,1653,293,0,4
1665,1664,293,0,4
1665,1674,293,0,4
1665,1682,293,0,4
1674,1665,306,0,4
1682,1665,307,0,4
