1215,1678,1193,0,3
1227,1678,1226,1,2
1237,1678,1215,0,3
1249,1678,1248,1,2
1257,1678,1279,3,0
1258,1678,1280,3,0
1259,1678,1237,0,3
1260,1678,1238,0,3
1269,1678,1247,0,3
1270,1678,1248,0,3
1271,1678,1293,3,0
1279,1678,1301,3,0
1280,1678,1302,3,0
1282,1678,1260,0,3
1291,1678,1269,0,3
1293,1678,1315,3,0
1301,1678,1323,3,0
1302,1678,1324,3,0
1303,1678,1325,3,0
1304,1678,1282,0,3
1305,1586,1327,3,0
1313,1678,1291,0,3
1325,1678,1347,3,0
1326,1678,1304,0,3
1335,1678,1313,0,3
1347,1678,1369,3,0
1516,1642,1517,2,1
1659,1678,1220,0,4
1673,1678,1228,0,4
1678,1600,1194,0,4
1678,1606,1194,0,4
1678,1618,1194,0,4
1678,1650,1194,0,4
1678,1659,1194,0,4
1678,1668,1194,0,4
1678,1673,1194,0,4
