244,1588,245,2,1
1105,1640,1127,3,0
1106,1640,1128,3,0
1118,1640,1119,2,1
1127,1640,1128,2,1
1128,1640,1640,4,0
1149,1640,1127,0,3
1150,1640,1128,0,3
1283,1644,1261,0,3
1328,1644,1306,0,3
1355,1644,1356,2,1
1377,1644,1378,2,1
1399,1644,1400,2,1
1421,1644,1422,2,1
1433,1644,1432,1,2
1434,1644,1433,1,2
1435,1644,1434,1,2
1443,1644,1444,2,1
1455,1644,1433,0,3
1456,1644,1434,0,3
1457,1644,1435,0,3
1465,1644,1466,2,1
1477,1644,1476,1,2
1478,1644,1477,1,2
1479,1644,1478,1,2
1487,1644,1488,2,1
1586,1660,882,0,4
1593,1660,1477,0,4
1621,1644,1477,0,4
1638,1644,1437,0,4
1644,1592,1476,0,4
1644,1593,1476,0,4
1644,1608,1476,0,4
1644,1611,1476,0,4
1644,1621,1476,0,4
1644,1638,1432,0,4
1644,1640,1476,0,4
1644,1648,1476,0,4
1644,1653,1432,0,4
1644,1655,1432,0,4
1644,1656,1432,0,4
1644,1658,1476,0,4
1644,1662,1476,0,4
1644,1672,1476,0,4
1644,1675,1476,0,4
1644,1678,1476,0,4
1644,1680,1432,0,4
1653,1644,1437,0,4
1660,1586,889,0,4
1660,1593,1475,0,4
