329,1632,351,3,0
350,1632,372,3,0
372,1632,394,3,0
393,1632,415,3,0
457,1632,479,3,0
500,1632,522,3,0
537,1626,536,1,2
543,1632,544,2,1
586,1632,587,2,1
607,1632,608,2,1
650,1632,651,2,1
874,1632,875,2,1
875,1632,876,2,1
876,1632,877,2,1
877,1632,878,2,1
878,1632,879,2,1
879,1632,1632,4,0
896,1632,874,0,3
897,1632,875,0,3
898,1632,876,0,3
899,1632,877,0,3
900,1632,878,0,3
901,1632,879,0,3
973,1657,995,3,0
1606,1632,549,0,4
1613,1632,869,0,4
1632,1596,879,0,4
1632,1606,879,0,4
1632,1613,879,0,4
1632,1618,879,0,4
1632,1634,879,0,4
1632,1650,879,0,4
1632,1656,879,0,4
1632,1680,879,0,4
1680,1632,637,0,4
